,0,1,2,3,4,5
26,ivy-2.0,0.5014204545454546,0.8198092827156632,6,85.76352465744498,0.9195046153986713
27,ivy-2.0,0.5014204545454546,0.5762454698790452,6,86.3451423831293,0.3923926160421542
28,ivy-2.0,0.5014204545454546,0.30742752613887314,6,80.59231360681609,0.34192903919976947
29,ivy-2.0,0.5014204545454546,0.3709620123694291,6,78.11172894559006,0.2606642660892574
30,ivy-2.0,0.6222859172077922,4.018231951551029,7,91.76569667383164,17.252326809265842
31,ivy-2.0,0.6222859172077922,4.375516691657165,7,84.2070380991756,20.645461075916383
32,ivy-2.0,0.6222859172077922,3.880494229350727,7,89.90083246571793,16.596011131965007
33,ivy-2.0,0.6222859172077922,4.517913496530597,7,94.56156516045395,21.860538113698297
34,ivy-2.0,0.8083147321428571,20.19803901758233,17,217.72109649301956,523.8002639370512
35,ivy-2.0,0.7590807629870131,8.549676761876668,9,126.83823323830546,144.801963093377
36,ivy-2.0,0.5014204545454546,0.30104396655083576,6,80.14001286935856,0.24802315748514045
37,ivy-2.0,0.6222859172077922,4.092170985093734,7,85.54638110640126,17.92857989226333
38,ivy-2.0,0.5014204545454546,0.45952844449505315,6,87.64428116727866,0.3001843184846758
39,ivy-2.0,0.5014204545454546,0.4656691211811059,6,87.30425084912137,0.46426508579348486
40,ivy-2.0,0.5014204545454546,0.5784075453004267,6,87.7154436439156,0.3945311409960142
41,ivy-2.0,0.5014204545454546,0.67495270340263,6,78.11154286116877,0.5059844617891048
42,ivy-2.0,0.7799310064935064,4.162044082043709,12,167.9937957005274,52.46316696014713
43,ivy-2.0,0.5014204545454546,0.5910572932659792,6,78.07028442264071,0.5967660792948097
44,ivy-2.0,0.6222859172077922,4.916426131696491,7,86.19163808447873,25.349566140964942
45,ivy-2.0,0.5014204545454546,0.678631903782736,6,79.62177442253203,0.5108493443249003
46,ivy-2.0,0.5014204545454546,0.3784865720670171,6,82.24854057019185,0.2630006058112946
47,ivy-2.0,0.5014204545454546,0.5648893296221194,6,88.78806247696238,0.3814172702356089
48,ivy-2.0,0.7597909902597404,8.27000053416464,10,138.90922247229364,139.94144735023818
49,ivy-2.0,0.5014204545454546,0.3833282676428938,6,79.5352787567788,0.26460420189673156
50,ivy-2.0,0.5014204545454546,0.29837192582638666,6,80.61595227994104,0.24786489415961335
51,ivy-2.0,0.5014204545454546,0.5510252273256059,6,78.60498337442326,0.5510461565211373
52,ivy-2.0,0.5014204545454546,0.4259790655583285,6,81.07573764136507,0.4288755196658504
53,ivy-2.0,0.6222859172077922,4.4109420957894825,7,91.70818872041228,20.777354246958854
54,ivy-2.0,0.6222859172077922,3.241596543803513,7,81.86036577626054,11.15346278817983
55,ivy-2.0,0.5014204545454546,0.35043341494923913,6,84.44943234169438,0.37022093368488646
56,ivy-2.0,0.6222859172077922,4.81964759955001,7,82.37464913437451,24.29060838823965
57,ivy-2.0,0.5014204545454546,0.537030722607467,6,77.95204202243674,0.5358193523962026
58,ivy-2.0,0.5014204545454546,0.7653586540488768,6,86.93562231910803,0.8331912246994193
59,ivy-2.0,0.5014204545454546,0.26076746867851264,6,75.59360082102992,0.3154170280929009
60,ivy-2.0,0.5014204545454546,0.38094474762759334,6,78.03892630744862,0.2638049545268915
61,ivy-2.0,0.7720170454545454,17.21364547489662,16,204.34493893124687,358.93749263447495
62,ivy-2.0,0.6222859172077922,3.277189136555764,7,81.70239419909075,11.490113609767935
63,ivy-2.0,0.6222859172077922,4.797760985035159,7,90.53812169987692,24.255444586316138
64,ivy-2.0,0.5014204545454546,0.4606510464347886,6,84.65993111041776,0.4596167419533671
65,ivy-2.0,0.7711038961038961,19.01269263894203,14,184.22148804883452,429.9605777316229
66,ivy-2.0,0.5014204545454546,0.5881970169925537,6,75.26993995853756,0.40440992410975435
67,ivy-2.0,0.7991325081168831,9.71528610455002,19,255.66884906359772,223.98082337188328
68,ivy-2.0,0.5014204545454546,0.2502704658728843,6,77.96655669076554,0.24910605869690697
69,ivy-2.0,0.6222859172077922,4.499972726344171,7,90.52496595027043,21.637695323684298
70,ivy-2.0,0.7690746753246753,17.780765516911767,15,192.00674863047462,382.2030080829092
71,ivy-2.0,0.5014204545454546,0.4312762353952966,6,86.60037503418633,0.28472386258126553
72,ivy-2.0,0.5014204545454546,0.39563179836981366,6,89.02654405696703,0.26903247981870526
73,ivy-2.0,0.6222859172077922,4.782849379985032,7,92.62267772527628,24.429851266448665
74,ivy-2.0,0.5014204545454546,0.24415065185731785,6,85.24503061923687,0.30702689617425355
75,ivy-2.0,0.5014204545454546,0.6565662460429241,6,80.36209500590593,0.6784965908147952
76,ivy-2.0,0.6222859172077922,3.592255002224785,7,84.80844700380241,14.294124042003473
77,ivy-2.0,0.6222859172077922,4.7144032588561835,7,90.61334239797574,23.33098351751046
78,ivy-2.0,0.6222859172077922,4.879889436268289,7,91.26274360565645,25.47403451670326
79,ivy-2.0,0.5014204545454546,0.2906809049202228,6,79.62177442253203,0.24754284077382396
80,ivy-2.0,0.6222859172077922,4.946582878088784,7,85.22763832194819,26.07645222558602
81,ivy-2.0,0.5014204545454546,0.39735911457023826,6,78.93181040104848,0.4053116213039443
82,ivy-2.0,0.5014204545454546,0.6123032499801685,6,79.04096400858904,0.4301045100504249
83,ivy-2.0,0.5014204545454546,0.28568777816920904,6,84.12115750665579,0.2474398261311812
84,ivy-2.0,0.5014204545454546,0.459662681723432,6,80.51579726430535,0.30026415874942775
85,ivy-2.0,0.6222859172077922,4.909438095919623,7,91.2526896711079,25.82344676178741
86,ivy-2.0,0.5014204545454546,0.5221422913553379,6,84.63910552162969,0.34397688412507
87,ivy-2.0,0.5014204545454546,0.5084855079744135,6,84.79682046140935,0.33330550880229926
88,ivy-2.0,0.5014204545454546,0.6879335610679032,6,84.51977133840936,0.5233508259486152
89,ivy-2.0,0.5014204545454546,0.5820125257929434,6,82.6942745176242,0.5861559355517815
90,ivy-2.0,0.5014204545454546,0.8107369833357954,6,86.06788510340301,0.9047118115203244
91,ivy-2.0,0.5014204545454546,0.2711868527143876,6,78.67810971221448,0.24761407199369379
92,ivy-2.0,0.6222859172077922,3.9704908107021377,7,94.07499102516468,17.319905566831018
93,ivy-2.0,0.5014204545454546,0.6620575674065067,6,77.83889412174335,0.4892915979832907
94,ivy-2.0,0.5014204545454546,0.31879446378147885,6,79.91701158681403,0.24968161901146377
95,ivy-2.0,0.7711038961038961,18.96410617864792,14,184.22148804883452,429.0302829614054
96,ivy-2.0,0.5014204545454546,0.19179247308969183,6,88.24169032737507,0.26105287740381494
97,ivy-2.0,0.5014204545454546,0.6649020891436275,6,86.84933044724465,0.4929259762187195
98,ivy-2.0,0.6222859172077922,2.9060762681211707,7,81.9758464352962,9.303985746511758
99,ivy-2.0,0.6336241883116883,16.713116745184585,8,109.09389895252885,301.25945043472694
100,ivy-2.0,0.6222859172077922,4.155188164395083,7,85.03692212775621,18.766029045266205
