,0,1,2,3,4,5
74,log4j-1.1,0.7664817580541925,17.37881846818272,11,155.85925009410548,409.20918450070104
75,log4j-1.1,0.7654683166204395,16.764539387247407,13,186.19463912672225,401.442212422803
76,log4j-1.1,0.744719436739919,11.999783113362275,8,116.267786412225,217.5160386978249
77,log4j-1.1,0.7664817580541925,16.766583725480626,11,150.53798122792963,387.717516903481
78,log4j-1.1,0.7693087262641348,16.850117099354794,10,140.12627673852148,392.4668517115501
79,log4j-1.1,0.7664817580541925,17.51187497073071,11,152.21438246396403,416.3210460814896
80,log4j-1.1,0.7692020482184766,16.50557599441366,10,135.5454827703064,380.2949412627749
81,log4j-1.1,0.7664817580541925,16.744983938967053,11,154.30288553633247,387.63349509857255
82,log4j-1.1,0.7692020482184766,17.459348734395302,10,139.35971533479383,413.8295531003947
83,log4j-1.1,0.7664817580541925,16.51689238365147,11,154.5930476135241,378.5179872726036
84,log4j-1.1,0.7692020482184766,17.28061754103357,10,135.54608219048103,407.5222212829072
85,log4j-1.1,0.7692020482184766,17.45599455393574,10,139.37675089402816,413.67148751470694
86,log4j-1.1,0.7692020482184766,17.457884492298522,10,135.5540767508451,413.68571133270797
87,log4j-1.1,0.7664817580541925,17.888931899994862,11,155.36719509451706,435.0677568529722
88,log4j-1.1,0.7693087262641348,17.24076543175758,10,135.60468434772199,405.9801168198024
89,log4j-1.1,0.7692020482184766,16.74204612297967,10,139.8493375083514,388.6108867322343
90,log4j-1.1,0.7692020482184766,16.72799587830664,10,135.54360159297883,388.2936211472443
91,log4j-1.1,0.7665350970770215,16.27133584174311,10,134.02551171176594,372.0577966155668
92,log4j-1.1,0.7417857904843184,12.539753328838547,8,115.00921036837366,230.25449109294857
93,log4j-1.1,0.7679752506934073,15.106300229990515,9,120.01019898880465,323.43835566338424
94,log4j-1.1,0.7664817580541925,16.855931619636504,11,149.16337858428724,390.95997975120093
95,log4j-1.1,0.7664817580541925,16.496694441408515,11,150.55887601470235,377.8791113753384
96,log4j-1.1,0.7664817580541925,16.22628840644864,11,149.0561421606836,368.73392326400415
97,log4j-1.1,0.7664817580541925,16.10044895511052,11,152.1745936793231,363.907049615401
98,log4j-1.1,0.7668551312139962,16.274120639962153,12,174.36610454883788,381.50132735905026
99,log4j-1.1,0.7692020482184766,16.580812024471776,10,135.05359443323636,381.73141595440865
100,log4j-1.1,0.7664817580541925,16.131806538105334,11,151.86465401784406,364.8558238259619
