,0,1,2,3,4,5
62,xalan-2.6,0.6060085875706215,7.077718524804036,4,48.64397475450519,53.82293914816645
63,xalan-2.6,0.6060085875706215,8.183917477830414,4,48.92388474026585,70.49473957984053
64,xalan-2.6,0.6060085875706215,8.556257842542614,4,48.506988071948996,78.38899766307647
65,xalan-2.6,0.6060085875706215,8.528482653898493,4,48.64740647782931,77.63544534154306
66,xalan-2.6,0.6060085875706215,7.275381315689483,4,48.53207607108844,56.53959484332212
67,xalan-2.6,0.6060085875706215,8.230975108243875,4,48.98906816588381,73.14100295622771
68,xalan-2.6,0.6264235028248587,7.0285789604018225,7,85.34854142921809,105.25316965763767
69,xalan-2.6,0.6060085875706215,7.353365809191367,4,48.91178029037054,59.099514225723254
70,xalan-2.6,0.6060085875706215,7.250301171738259,4,48.59175548275451,56.26212635202845
71,xalan-2.6,0.6060085875706215,8.618933518409676,4,48.84460370160169,79.52719407541056
72,xalan-2.6,0.6060085875706215,7.8727881106218165,4,49.6680695675303,67.30343921998457
73,xalan-2.6,0.6060085875706215,8.531397567643399,4,48.67815511747938,76.50870691818737
74,xalan-2.6,0.6060085875706215,8.06736790902841,4,48.42740098349475,69.77299329043721
75,xalan-2.6,0.6060085875706215,7.276316523514078,4,48.7112788202589,56.800096608145694
76,xalan-2.6,0.6052673446327683,8.437420163948506,4,48.9935643934053,76.36799892172886
77,xalan-2.6,0.6003190960451977,14.538027875139258,14,182.18810243758867,273.27163957741055
78,xalan-2.6,0.6060085875706215,7.536662463857425,4,49.97667159705102,60.9481668915004
79,xalan-2.6,0.6060085875706215,9.014311296790718,4,48.572541949437394,86.13290172710255
80,xalan-2.6,0.6060085875706215,8.735227433457288,4,48.7094081790723,81.20221295196502
81,xalan-2.6,0.6060085875706215,7.864418241819209,4,49.720789426494605,65.92236123864268
82,xalan-2.6,0.6060085875706215,6.869734267708794,4,48.69067268140873,50.626273207900866
83,xalan-2.6,0.6060085875706215,9.158039301982077,4,48.87702507791916,88.24134769327284
84,xalan-2.6,0.6060085875706215,6.594138585785438,4,48.7094081790723,48.11896579468208
85,xalan-2.6,0.6060085875706215,7.9267028847324905,4,48.77379998309938,67.20850930033755
86,xalan-2.6,0.6060085875706215,7.6431040467390305,4,49.53295967111109,63.17242857252074
87,xalan-2.6,0.6060085875706215,7.212582957825694,4,49.69873558751006,56.913660521813064
88,xalan-2.6,0.620365197740113,2.9380157837654988,5,52.70381993123541,23.22896579867496
89,xalan-2.6,0.6060085875706215,7.751376325724932,4,48.58235576671113,63.67690727843353
90,xalan-2.6,0.6060085875706215,6.299339379391119,4,48.731681592693306,43.40321487890366
91,xalan-2.6,0.6060085875706215,8.058952252782067,4,48.69012648593712,69.71885616090711
92,xalan-2.6,0.6060085875706215,6.630911477882525,4,52.92399000330863,47.65569606832034
93,xalan-2.6,0.6060085875706215,8.095485929158194,4,52.95803629197099,70.1271004748416
94,xalan-2.6,0.6060085875706215,8.292960623755313,4,49.93055301022592,72.87708734228312
95,xalan-2.6,0.5979733333333334,18.185097131822996,12,144.16608142362182,418.7834285579993
96,xalan-2.6,0.6060085875706215,7.432218436159265,4,48.7725304917319,59.25712433821414
97,xalan-2.6,0.6060085875706215,8.495284117015975,4,48.76647929625771,77.04512016020838
98,xalan-2.6,0.6073744632768362,13.834867093583275,13,164.7557787773791,254.80169375308415
99,xalan-2.6,0.6060085875706215,8.282909764486241,4,49.58369623181078,74.10861290323467
100,xalan-2.6,0.6060085875706215,8.313787922720188,4,49.402283472164484,73.77902445883859
