,0,1,2,3,4,5
54,poi-2.5,0.5577188940092166,11.053976857529772,6,72.92591421278642,125.03948426213046
55,poi-2.5,0.5577188940092166,12.0244076431043,6,82.38445909922275,148.15725134724923
56,poi-2.5,0.44260578131545875,21.321120007971185,7,98.71778604648158,539.0365463587076
57,poi-2.5,0.5657231881022203,4.918741125285452,14,163.12886409672998,57.86829404240046
58,poi-2.5,0.5577188940092166,10.959225067955455,6,71.40086348889986,123.58866843662793
59,poi-2.5,0.5577188940092166,13.492619763442084,6,83.88847751950992,186.16140137087461
60,poi-2.5,0.5577188940092166,11.614063779252927,6,74.02693526813708,137.9266967878185
61,poi-2.5,0.5577188940092166,12.922706136251183,6,82.5619641632136,170.7390062246888
62,poi-2.5,0.5577188940092166,10.810387841542976,6,71.27489585898489,119.84621318285048
63,poi-2.5,0.5577188940092166,11.945470240988863,6,77.90565802059123,146.17703191497807
64,poi-2.5,0.44252723083368245,21.521300292345664,7,98.71778604648158,547.085742880402
65,poi-2.5,0.5577188940092166,10.793158493966644,6,76.593288173887,119.54663097553005
66,poi-2.5,0.5577188940092166,11.616663799239607,6,73.62770779278341,137.91011411142412
67,poi-2.5,0.5577188940092166,11.570206230894756,6,74.44965162285685,136.92217252522676
68,poi-2.5,0.5577188940092166,15.596794161887518,6,81.1767648473096,247.84583922417093
69,poi-2.5,0.5577188940092166,13.129092510503366,6,70.03053211145237,175.60232128313706
70,poi-2.5,0.5577188940092166,11.384658729780721,6,72.61841110841384,132.6560840081098
71,poi-2.5,0.5577188940092166,7.0359506053822205,6,78.23337813809545,51.76034347201551
72,poi-2.5,0.5577188940092166,11.912546797821367,6,79.46787625072659,144.87610543600047
73,poi-2.5,0.5577188940092166,11.187327457614979,6,80.83947765383368,128.48026520257775
74,poi-2.5,0.4723790322580645,9.058563999896105,10,117.92446262972122,134.68710108820733
75,poi-2.5,0.5577188940092166,14.522353631127029,6,75.23353763308813,215.3473945448997
76,poi-2.5,0.5577188940092166,11.517122646544061,6,79.12222813879369,136.00352110038776
77,poi-2.5,0.5577188940092166,10.856738798081366,6,81.86063369681509,121.24934464048037
78,poi-2.5,0.5577188940092166,12.935243241851877,6,86.40511793301204,171.39724464877168
79,poi-2.5,0.5577188940092166,11.819177835695221,6,80.94648198319389,142.8628679849458
80,poi-2.5,0.5577607875994973,9.350046349643279,6,74.53133363571338,89.90960298647674
81,poi-2.5,0.5577188940092166,11.362330181963996,6,77.15364920798265,132.50590782719405
82,poi-2.5,0.5577188940092166,14.241353049644355,6,87.11928236010922,206.46629619889407
83,poi-2.5,0.5577188940092166,13.525711631668232,6,73.97407827354694,186.78386799894835
84,poi-2.5,0.5577188940092166,10.626488441436535,6,73.61585419830405,116.1624108108554
85,poi-2.5,0.5577188940092166,11.475237094385964,6,79.31726519383984,135.03422983530504
86,poi-2.5,0.4563233137829912,19.72552323662766,9,116.02126790824073,467.11263059562543
87,poi-2.5,0.5646575198994553,4.737560251964378,12,151.43337988653627,53.11676852749774
88,poi-2.5,0.5577188940092166,13.96596197930556,6,78.75501103816634,198.62959875633354
89,poi-2.5,0.5577188940092166,11.140339021041946,6,81.44923754115536,127.50388698692709
90,poi-2.5,0.5577188940092166,11.572820317608151,6,71.62620434331592,136.94237059913056
91,poi-2.5,0.5577607875994973,11.777340872398415,6,73.7198183368628,141.47745309765688
92,poi-2.5,0.5577188940092166,10.917765270594183,6,72.85360358655188,122.10245356390617
93,poi-2.5,0.5577188940092166,11.944257677070084,6,83.22488065088129,145.89137299256458
94,poi-2.5,0.5577188940092166,11.247884930190596,6,74.1078195540202,129.36627622084464
95,poi-2.5,0.5577188940092166,14.422665155307689,6,80.76813025224367,212.246066236626
96,poi-2.5,0.5577188940092166,11.875000693298245,6,76.2641590660829,144.23743852284608
97,poi-2.5,0.5577188940092166,15.6196059486017,6,84.68900590941969,247.66352559291627
98,poi-2.5,0.47520946795140345,25.14484391365862,8,105.57983028807222,721.1813367727149
99,poi-2.5,0.5577188940092166,11.717920039494135,6,73.33687117864042,140.33278447705356
100,poi-2.5,0.5577188940092166,11.402824409116242,6,73.17834607613085,133.11347801200208
