,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-4.8818213592516155,-18.43325603086553,-7.725072084310254,0.0,8.845317077410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192931776691657,0.0,0.0
13,0.0,-17.77134844391803,-5.22352217019099,0.0,5.071583865649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539555067252782,0.0,0.0,6.917180260318945,-5.66339625258513,0.0
14,-5.626374779337651,-16.682781470281455,-5.641727371070981,0.0,10.238946047677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15572605796022,0.0,0.0
15,0.0,-18.381193627932426,0.0,-3.722832972702591,9.0175051397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136985154954212,0.0,0.0
16,0.0,0.0,0.0,0.0,2.5268771736798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620477735847142,0.0,0.0
17,0.0,-18.272359000076342,0.0,-3.722832972702591,10.289288858684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136962724626782,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3377624620390835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-18.430206972458656,0.0,-3.7246121461428987,10.205973938372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141460268637902,0.0,0.0
20,0.0,-0.20488355600067365,0.0,0.0,0.06124339934549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434113601386954,0.0,0.0
21,0.0,-10.863785389831719,-5.2876190169557304,0.0,3.330257604654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267772099077306,0.0,0.0,3.3253723664506065,0.0,0.0
22,0.0,-9.009732273035091,0.0,0.0,2.860192860845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8614896624101043,0.0,0.0
23,0.0,-18.272359000076342,0.0,-3.722420846619974,10.38477190272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150218113284463,0.0,0.0
24,0.0,-17.79810594818712,-8.14319598378814,5.8279797666000155,5.074731083799618,0.0,-7.086929290882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4879190710856545,0.0,0.0
25,0.0,-17.80813307024557,-6.962731785576656,0.0,5.389704190760172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353262140176782,0.0,0.0
26,0.0,-10.762639577738213,-6.63689617883642,0.0,3.5187283560399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501209662252855,0.0,0.0
27,0.0,-8.948223689975212,-5.15202809961224,0.0,2.912986952506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815972059616529,0.0,0.0
28,0.0,-18.38103142855033,0.0,-3.722832972702591,10.5750070763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148081460152572,0.0,0.0
29,-5.638169812497986,-18.567177519687807,-5.751580365310718,0.0,10.236278705584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032463118773519,0.0,0.0
30,0.0,-0.2602984511146751,-0.1813745916142575,0.0,0.0575665189872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372675237328927,0.0,0.0
31,0.0,-19.27159986700999,-8.14319598378814,5.8279797666000155,5.074731083799618,0.0,-7.076177158422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494668728460806,0.0,0.0
32,-5.612432983679984,-18.433792938316568,-7.809981167339937,0.0,8.925965659026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225342736820677,0.0,0.0
33,0.0,-18.27149148548262,0.0,-3.722832972702591,9.098538379284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793138514313913,0.0,0.0
34,-5.643496542830678,-18.43325603086553,-7.725072084310254,0.0,8.845317077410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193117941317404,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131952818562787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-5.502745053277662,-18.479925865218664,-6.0088875066264205,0.0,9.018317482379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23738938023485,0.0,0.0
37,0.0,-0.20488355600067454,0.0,0.0,0.12530657870603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434113601386993,0.0,0.0
38,-5.50079964940471,-18.48179907613634,-7.77445989923101,0.0,8.810532049654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729740503945049,-5.746327210380322,0.0
39,0.0,-12.977537297700632,-5.267077959643883,0.0,3.803965667188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135938272426623,0.0,0.0,3.547791899006291,0.0,0.0
40,0.0,-18.381193627932426,0.0,-3.728416150823956,9.0175051397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149583753082046,0.0,0.0
41,0.0,0.0,0.0,0.0,0.09515140744819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216978627734033,0.0,0.0
42,-5.50079964940471,-18.48179907613634,-7.77445989923101,0.0,8.85743938048196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235365698092018,0.0,0.0
43,0.0,-8.356364800739023,0.0,0.0,3.841149133591688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827978535694331,0.0,0.0
44,0.0,-8.1811832839485,0.0,0.0,3.8465815949313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5432984114639527,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800871773281565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.012180101789296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-10.730661657247143,0.0,0.0,3.809491961937399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543724836513999,0.0,0.0
48,0.0,-17.746141374541892,-7.76870060743862,0.0,5.409430354571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382921632701049,0.0,0.0
49,-5.48273085594068,-17.664380732063044,-6.0088875066264205,0.0,8.780344548139052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73176418608788,-5.947283793803232,0.0
50,0.0,-8.031291268341182,0.0,0.0,3.8362061879587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059217721245653,0.0,0.0
51,0.0,-10.502243504224584,-5.2876190169557304,0.0,4.670695662693724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267772099077306,0.0,0.0,6.917180260318944,-5.66339625258513,0.0
52,0.0,-18.38123105334381,0.0,-3.7228329727025913,10.140241042623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700900806237108,0.0,0.0
53,0.0,-11.766425177915568,-5.681123541037466,0.0,3.562157215230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1606255834684465,0.0,0.0
54,0.0,-0.20488355600067454,0.0,0.0,0.12530657870603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-5.6296401627335975,-18.499354133446065,-7.725072084310254,0.0,8.859970472825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274003757213553,0.0,0.0
56,-5.502745053277662,-18.502816033850493,-5.7494982480230235,0.0,8.99364576133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107908228568464,0.0,0.0
57,-5.502458811705585,-18.077043942664016,-5.761870930864398,0.0,10.21708968892743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123561557607989,0.0,0.0
58,0.0,-18.38123105334381,0.0,-3.7228329727025913,10.106013902235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768538261706311,0.0,0.0
59,-5.499858839602421,-17.74448234102793,-6.596943339938086,0.0,10.59751083893612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204397678302964,0.0,0.0
60,0.0,-10.806382748394544,-5.2876190169557304,0.0,3.3302576046542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242355455337922,0.0,0.0,3.3253723664506065,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800871773281565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-18.27149148548262,0.0,-3.7288723785123383,9.098538379284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793138514313913,0.0,0.0
63,-5.502745053277662,-18.436250358950385,-5.783675841857827,0.0,8.999816227780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11081165671886,0.0,0.0
64,0.0,-17.898068210828086,-6.621364421820418,5.8237566893032895,4.496075915787523,0.0,-7.024279068535165,0.0,0.0,0.0,0.0,3.8075487445029887,0.0,0.0,0.0,0.0,0.0,0.0,6.2406481356964365,0.0,0.0
65,0.0,-18.385439526220374,0.0,0.0,10.571702487770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78791117796338,0.0,0.0
66,-5.573600819119967,-18.48179907613634,-7.77445989923101,0.0,8.80738082723101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729740503945049,-5.746327210380322,0.0
67,0.0,-18.43020697245866,0.0,-3.7561064415030927,10.205973938372855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72796636931508,0.0,0.0
68,0.0,-0.2602984511146751,-0.18137459161425795,0.0,0.12453048417948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703999132828109,0.0,0.0
69,0.0,-12.9730695749291,-5.544655503443391,0.0,3.909557165363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066115653685717,0.0,0.0,3.722500094459469,0.0,-3.4188822023046805
70,0.0,-18.272359000076342,0.0,-3.722832972702591,10.18067237888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150218113284463,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337762462039112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,-10.578478310367355,0.0,0.0,3.8411737345995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6403896458673364,0.0,0.0
73,-4.881097499462155,-17.744482341027933,-6.303749974605399,0.0,10.59751083893612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204397678302964,0.0,0.0
74,-5.570207558246513,-18.433256030865532,-7.77445989923101,0.0,8.807649502691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729740503945049,-5.746327210380322,0.0
75,0.0,-18.057817369255677,-6.621364421820418,5.826250726505427,4.496075915787523,0.0,-7.024279068535165,0.0,0.0,0.0,0.0,3.8075487445029887,0.0,0.0,0.0,0.0,0.0,0.0,6.240648135696437,0.0,0.0
76,0.0,-18.044997779862317,-8.14319598378814,5.75088348272558,5.139167830553655,0.0,-7.076177158422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066904718011116,0.0,0.0
77,-5.8693966613442505,-18.37349502826821,-7.619660004551191,0.0,8.836956351464861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78791117796338,0.0,0.0
78,0.0,-18.385439526220374,0.0,0.0,10.571702487770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78791117796338,0.0,0.0
79,-5.638169812497986,-18.5028160338505,-5.78593214528421,0.0,10.236278705584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134295355447932,0.0,0.0
80,0.0,-18.044997779862317,-8.14319598378814,5.8279797666000155,5.074731083799618,0.0,-7.076177158422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213920223128355,0.0,0.0
81,0.0,-17.84867655612779,-5.181012408544037,0.0,5.305054565827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835751027191559,-6.529864918486663,0.0
82,-5.488120867400309,-18.43325603086553,-7.725072084310254,0.0,8.845317077410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271009371488773,0.0,0.0
83,0.0,0.0,0.0,0.0,4.116326710974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067492019582323,0.0,0.0
84,0.0,-19.278650751902937,-8.151791029178298,5.8279769692507415,5.193227191446844,0.0,-7.077152125086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342196099036956,0.0,0.0
85,0.0,0.0,0.0,0.0,3.900960073351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067492019582323,0.0,0.0
86,0.0,-17.746141374541892,-5.110977444118907,0.0,5.295001994354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353262140176781,0.0,0.0
87,0.0,-13.125542771862978,-5.267077959643883,0.0,3.7877344029991784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118797547218776,0.0,0.0,3.5428262226129235,0.0,0.0
88,0.0,-18.433238959122136,0.0,-3.7284580776183254,10.5750070763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132903025162868,0.0,0.0
89,0.0,0.0,0.0,0.0,3.900960073351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067492019582323,0.0,0.0
90,-5.575863815293548,-17.735239295187252,-7.749366440272246,0.0,9.778670174164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728725978960473,0.0,0.0
91,-5.48273085594068,-17.664380732063044,-6.0088875066264205,0.0,8.855849849703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23738938023485,0.0,0.0
92,0.0,-9.25532850823004,-5.180209452004761,0.0,3.912867025010373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815972059616529,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131952818562787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-5.502458811705585,-18.487142099249795,-5.78593214528421,0.0,10.21708968892743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123561557607989,0.0,0.0
95,0.0,-17.746141374541892,-5.0243323760129694,0.0,5.295001994354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353262140176781,-5.774059728916367,0.0
96,0.0,-8.70515743748269,0.0,0.0,2.912986952506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815972059616529,0.0,0.0
97,0.0,-18.05455713513959,-7.789368252653043,5.826225442191029,5.066471400800299,0.0,-7.086929290882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4879190710856545,0.0,0.0
98,-5.6290573785055384,-18.692092252650557,-6.617787333031174,0.0,9.819989062128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79846178839003,0.0,0.0
99,0.0,-10.58326153102954,0.0,0.0,3.8411737345995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546121720053349,0.0,0.0
