,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,8.463329126593804,0.0,0.0,-11.288650845261467,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-5.170712239477535,0.0,8.471018186378615,0.0,0.0,-10.060904590598337,0.0,0.0,0.0,0.0,-17.025385485598868,0.0,0.0,7.269411248236488,0.0,0.0,0.0,0.0,-10.20515940994904,0.0
21,0.0,-5.048920001923333,0.0,8.476926256511964,0.0,0.0,-11.238523682247095,0.0,0.0,0.0,0.0,-16.515360374294012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-5.191173707077951,0.0,8.330807963986967,0.0,0.0,-10.600162930467846,0.0,0.0,0.0,0.0,-18.752806376852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,8.327913002332856,0.0,0.0,-10.069882169886194,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-4.894894207373758,0.0,9.160977117419897,0.0,0.0,-10.863041688233643,0.0,0.0,0.0,0.0,-16.599282279559553,0.0,0.0,5.0045663777024,0.0,0.0,0.0,0.0,-9.666430579706816,0.0
25,0.0,-6.387138659850655,0.0,8.463467390732735,0.0,0.0,-9.397292191964548,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,7.014416971427446,0.0,0.0,0.0,0.0,-9.042674323853177,0.0
26,0.0,-6.390195079707486,0.0,8.478688063360302,0.0,0.0,-10.04548810624691,0.0,0.0,0.0,0.0,-16.06659986892027,0.0,0.0,7.00421803370049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541471004777065,0.0,0.0,0.0,-0.037040633842106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,8.353267110361298,0.0,0.0,-10.936432488822145,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-6.509462247318136,0.0,8.463467390732735,0.0,0.0,-9.397292191964546,0.0,0.0,0.0,0.0,-16.61666061435236,0.0,0.0,7.207472230165679,0.0,0.0,0.0,0.0,-9.042674323853177,0.0
30,0.0,-5.610558204517707,0.0,8.471018186378615,0.0,0.0,-10.048692736785167,0.0,0.0,0.0,0.0,-19.999605893732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-5.205970118100261,0.0,8.31170984463467,0.0,0.0,-10.57366988382227,0.0,0.0,0.0,0.0,-16.841982256450144,0.0,0.0,7.038588446174521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-5.333709345182786,0.0,9.640183544698441,0.0,0.0,-10.886504759919948,0.0,0.0,0.0,0.0,-16.026106329935224,0.0,0.0,7.101740603717177,0.0,0.0,0.0,0.0,-9.876620764013804,0.0
33,0.0,0.0,0.0,8.463467390732735,0.0,0.0,-11.263651735848931,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-5.191173707077951,0.0,8.330807963986967,0.0,0.0,-10.600162930467846,0.0,0.0,0.0,0.0,-16.0351866275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,-0.13682492917451006,0.0,0.0,0.0,0.42109007036778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-6.377029730188967,0.0,8.44534506678632,0.0,0.0,-10.610317589815303,0.0,0.0,0.0,0.0,-15.964873129243472,0.0,0.0,7.198351386153858,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541471004777065,0.0,0.0,0.0,-0.037040633842106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-5.2320236554780735,0.0,8.33120836438726,0.0,0.0,-9.588384838508937,0.0,0.0,0.0,0.0,-16.00625952520994,0.0,0.0,7.014416971427446,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-5.180245946011333,0.0,9.907147189703071,0.0,0.0,-12.34222539365178,0.0,0.0,0.0,0.0,-16.454576147555272,0.0,0.0,6.691257797897685,0.0,0.0,0.0,0.0,-9.623837969997624,0.0
40,0.0,0.0,0.0,-0.008594815194942998,0.0,0.0,0.0,0.018541471004777044,0.0,0.0,0.0,-0.03715313403104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,8.463467390732735,0.0,0.0,-9.906135531547877,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,6.945557218810105,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-5.1125440383287755,0.0,8.33120836438726,0.0,0.0,-10.046157348814969,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,7.014416971427446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-5.063830250584033,0.0,8.32757267272128,0.0,0.0,-11.26561316015928,0.0,0.0,0.0,0.0,-16.515360374294012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541471004777065,0.0,0.0,0.0,-0.037040633842106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-5.205970118100261,0.0,8.311709844634672,0.0,0.0,-10.57366988382227,0.0,0.0,0.0,0.0,-16.84198225645014,0.0,0.0,7.038588446174521,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-6.377029730188967,0.0,8.463467390732735,0.0,0.0,-10.6103175898153,0.0,0.0,0.0,0.0,-15.96487312924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-5.112544038328775,0.0,8.331208364387262,0.0,0.0,-10.046157348814969,0.0,0.0,0.0,0.0,-16.376159576612633,0.0,0.0,7.217289758813795,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-5.072771831783437,0.0,9.64843390629391,0.0,0.0,-10.83739930805674,0.0,0.0,0.0,0.0,-18.73418317956815,0.0,0.0,6.892416224391013,0.0,0.0,0.0,0.0,-6.380781434407229,0.0
49,0.0,0.0,0.0,-0.008594815194942998,0.0,0.0,0.0,0.018541471004777044,0.0,0.0,0.0,-0.03715313403104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641173024190993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-5.072710677026011,0.0,8.47416328368556,0.0,0.0,-10.83739930805674,0.0,0.0,0.0,0.0,-19.2012830453782,0.0,0.0,7.136971073535225,0.0,0.0,0.0,0.0,-6.340457428053945,0.0
52,0.0,-5.066494377166414,0.0,8.471791419470861,0.0,0.0,-11.281889152334138,0.0,0.0,0.0,0.0,-16.518789364910855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,-5.240911058584375,0.0,8.463467390732735,0.0,0.0,-10.610317589815299,0.0,0.0,0.0,0.0,-15.964873129243472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002752221972790689,0.0,0.0,0.0,0.0,0.0,-0.0023364844293394457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,-5.170712239477535,0.0,8.471018186378615,0.0,0.0,-10.060904590598337,0.0,0.0,0.0,0.0,-16.66674116265682,0.0,0.0,7.269411248236488,0.0,0.0,0.0,0.0,-10.492311686890018,0.0
56,0.0,0.0,0.0,8.332685792565321,0.0,0.0,-10.530377474577838,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,7.29378590916745,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,-0.13682492917451006,0.0,0.0,0.0,0.42109007036778456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-6.820838759594171,0.0,9.530350274730809,0.0,0.0,-12.420813477512603,0.0,0.0,0.0,0.0,-18.729853245459378,0.0,0.0,7.16491108950607,0.0,0.0,0.0,0.0,0.0,0.0
