,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,-7.258689570048556,4.580269270638842,0.0,9.82875519487553,0.0,-8.331242086696655,-5.4623541116706775,0.0,0.0,11.10383622836173,-3.0185715185481232,0.0,0.0,0.0,0.0,0.0,-3.095616242327094,3.590443272876156
20,0.0,0.0,0.0,0.0,6.5703413924165925,0.0,15.613657609427932,0.0,-12.760201646681654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,3.3057607310273527,0.0,9.105418626376718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,-7.989412916463667,5.629205923848131,0.0,9.144151740402933,0.0,-8.294562789921994,0.0,0.0,0.0,17.6273439742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,3.7525029097649103,0.0,9.748952940459736,0.0,-7.575019444791945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,9.577750627511275,0.0,0.0,0.0,3.3721188664047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.28412374186378697,0.0,0.4546862476124005,0.0,-0.4664314762112767,-0.536487841160036,0.0,0.0,-0.16145508972222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,-8.445167065204227,5.598112995168641,0.0,9.783059630758896,0.0,-8.348420796907106,0.0,0.0,0.0,9.908154941334242,0.0,0.0,0.0,0.0,0.0,0.0,-8.402761795291022,0.0
27,0.0,0.0,0.0,0.0,3.3415889390733,0.0,9.103616203565977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,-8.445167065204227,5.62957658740103,0.0,9.829638886813996,0.0,-8.34842079690711,0.0,0.0,0.0,9.971186976722805,0.0,0.0,0.0,0.0,0.0,0.0,-12.63101602825148,0.0
29,0.0,0.0,0.0,-8.402487989212982,5.624791591887973,0.0,10.057421150040332,0.0,-8.264542715070515,0.0,0.0,0.0,13.121554004285976,0.0,0.0,0.0,0.0,0.0,0.0,-12.457856268764953,0.0
30,0.0,0.0,0.0,0.0,3.373156255980264,0.0,3.15928499058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,-8.440532440527132,5.590539933830912,0.0,10.073337576967766,0.0,-8.330317417392848,0.0,0.0,0.0,16.789890327461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,-7.374474810850152,5.564432897019244,0.0,9.957929573677946,0.0,-8.33382168022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,-7.363003577023395,5.565609835633943,0.0,9.905705141411495,0.0,-8.331532355111415,0.0,0.0,0.0,13.82346209880189,0.0,0.0,0.0,0.0,0.0,0.0,-12.999728171717345,0.0
34,0.0,0.0,0.0,-7.258689570048556,4.602613217346915,0.0,9.82875519487553,0.0,-8.294942953367244,0.0,0.0,0.0,17.318751843853434,0.0,0.0,0.0,0.0,0.0,0.0,-3.986390191749915,3.590443272876156
35,0.0,0.0,0.0,-7.363003577023395,5.565609835633943,0.0,9.905705141411495,0.0,-8.331532355111415,0.0,0.0,0.0,13.82346209880189,0.0,0.0,0.0,0.0,0.0,0.0,-12.999728171717345,0.0
36,0.0,0.0,0.0,-8.445167065204227,5.62506040379742,0.0,10.073337576967766,0.0,-8.330317417392848,0.0,0.0,0.0,16.906055083333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,-7.313051801617554,5.704704571783483,0.0,10.013613754448699,0.0,-8.331054636722488,0.0,0.0,0.0,16.989645011609532,0.0,0.0,0.0,14.156406420499895,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,3.2703332606692714,0.0,9.131723927905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.2841237418637874,0.0,0.4546862476124005,0.0,-0.27165576316672535,0.0,0.0,0.0,-0.15652152696836952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-7.407668520618955,6.133782832429701,0.0,10.41764276312874,0.0,-8.51525735857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,-7.63358435363496,5.705875936073049,0.0,10.127213248833211,0.0,-8.164867919733553,0.0,0.0,0.0,16.535970480443353,0.0,0.0,0.0,14.156406420499895,0.0,0.0,-10.232045553466964,0.0
42,0.0,0.0,0.0,-7.852067766760287,5.507245883365092,0.0,9.834142665199533,0.0,-7.832214887402995,0.0,0.0,0.0,17.78569009673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,-6.8425091331065975,3.7480404846469133,0.0,10.013648743468655,0.0,-5.715752678252781,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,3.4490329605141126,0.0,3.753954296002604,0.0,-5.3513322395768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34858835099665,0.0
45,0.0,0.0,0.0,0.0,3.70588603269281,0.0,3.7289664733468224,0.0,-5.781415076743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,-7.989412916463667,5.606861977140058,0.0,9.144151740402933,0.0,-8.330861923251405,0.0,0.0,0.0,11.41063148791213,0.0,0.0,0.0,0.0,0.0,0.0,-8.797237125485168,0.0
47,0.0,0.0,0.0,-7.989412916463667,5.65592176251144,0.0,10.013205066698053,0.0,-8.330788574946583,0.0,0.0,0.0,17.87747485028791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,-7.837422380635807,5.693308833887276,0.0,10.138851785660098,0.0,-8.521103064185738,0.0,0.0,0.0,16.961021993320347,0.0,0.0,0.0,15.152290390722273,0.0,0.0,-10.64756812796014,0.0
49,0.0,0.0,0.0,0.0,3.373156255980264,0.0,3.15928499058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,12.27565296037384,0.0,0.0,0.0,3.3721188664047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.2841237418637874,0.0,0.5228876398576467,0.0,-0.27165576316672535,0.0,0.0,0.0,-0.15652152696836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,3.6649497757185863,0.0,3.8120881810807545,0.0,-5.301491262099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858885428851568,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,15.723239496259307,0.0,0.0,0.0,3.453012769447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,9.577750627511275,0.0,0.0,0.0,3.3721188664047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,3.3785113427214326,0.0,3.500557172116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,-7.407668520618955,6.205147171302359,0.0,10.077091461686027,0.0,-8.51525735857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,-8.010538310344852,5.507731187392816,0.0,9.834142665199533,0.0,-7.831925733324624,0.0,0.0,0.0,17.78569009673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,-7.640758682501559,5.645061629131792,0.0,10.126858333736022,0.0,-8.257270975309405,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,-7.850590429213396,5.911799379943652,0.0,10.122805856342811,0.0,-8.25798715506688,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,0.0,0.0,0.0,-10.239481572980399,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756587605149967,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,3.130401544538204,0.0,0.0,0.0,2.8971667266435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,3.623357771783165,0.0,3.7002722238243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,3.4745924745214456,0.0,9.756290313411622,0.0,-7.629836815510487,0.0,0.0,0.0,15.871685151645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,-7.850590429213396,5.705109846917711,0.0,10.127213248833211,0.0,-8.25798715506688,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,14.156406420499895,0.0,0.0,-10.239481572980399,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549452427823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,-6.9343118168021345,4.550340585284351,0.0,9.8301849898919,0.0,-6.429504408314553,0.0,0.0,0.0,10.181964124037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.22742062203347668,0.0,0.47332141714041387,0.0,-0.4664314762112767,-0.536487841160036,0.0,0.0,-0.17482204847838723,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775804347703504,0.0
68,0.0,0.0,0.0,-7.620619420563796,6.128099660097733,0.0,10.073944986311801,0.0,-8.327811281297198,0.0,0.0,0.0,16.962245127668496,0.0,0.0,0.0,14.156406420499895,0.0,0.0,-10.239481572980399,0.0
69,0.0,0.0,0.0,-7.313051801617554,5.705109846917711,0.0,10.013648743468655,0.0,-8.25798715506688,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,14.156406420499895,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,-6.845956646208302,3.7130592541046217,0.0,9.57482965478677,0.0,-5.656735229057438,0.0,0.0,0.0,10.171367717406588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,3.7007779837645343,0.0,3.753954296002603,0.0,-5.301491262099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.32227451826759,0.0
72,0.0,0.0,0.0,-7.313051801617554,5.7177646862820755,0.0,10.012487401726545,0.0,-8.712280017935289,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,0.0,0.0,0.0,-10.505734554945647,0.0
73,0.0,0.0,0.0,0.0,0.2841237418637865,0.0,0.36611848153717297,0.0,-0.4664314762112767,-0.536487841160036,0.0,0.0,-0.16145508972222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,-6.845956646208302,3.705860826852015,0.0,9.57482965478677,0.0,-5.656735229057439,0.0,0.0,0.0,10.171367717406588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,3.66169220779774,0.0,3.728537398977717,0.0,-5.292921915354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.263093250707788,0.0
76,0.0,0.0,0.0,0.0,3.6649497757185867,0.0,3.7539542960026036,0.0,-5.301491262099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344598303167526,0.0
77,0.0,0.0,0.0,-7.856398945400073,7.012830841284002,0.0,11.155959145160983,0.0,-9.771983314522648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,-7.258689570048556,4.602613217346915,0.0,9.82875519487553,0.0,-8.294942953367244,-5.608047221787858,0.0,0.0,17.3205487146725,0.0,0.0,0.0,0.0,0.0,0.0,-3.9863901917499147,3.590443272876156
79,0.0,0.0,0.0,0.0,3.7127851631687587,0.0,3.101387805355962,0.0,-5.632387964868471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,3.7525029097649103,0.0,9.748952940459736,0.0,-7.575019444791945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,-7.837422380635807,6.115532557911958,0.0,10.127640311280341,0.0,-8.258360939045318,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,14.156406420499895,0.0,0.0,-10.669908883162734,0.0
82,0.0,0.0,0.0,0.0,6.737332127300661,0.0,15.563116176215843,0.0,-12.656144895861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,3.21018851974042,0.0,6.907813382832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,3.70588603269281,0.0,3.728966473346823,0.0,-5.618034053103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756587605149967,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.06447505821833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.8721200950031611,0.0,3.544032829843394,0.0,-1.6032750394098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,-7.549027582882317,5.629205923848131,0.0,10.01699942300342,0.0,-8.331018078477083,0.0,0.0,0.0,17.624208430227934,0.0,0.0,0.0,0.0,0.0,0.0,-13.620222806059328,0.0
89,0.0,0.0,0.0,-7.403084878758831,5.610235490438566,0.0,10.067474301168104,0.0,-8.298114202837079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,-7.422834673408648,5.693185776622464,0.0,9.84453054975947,0.0,-8.330315153490607,0.0,0.0,0.0,13.820907599456891,0.0,0.0,0.0,0.0,0.0,0.0,-12.657395488454501,0.0
91,0.0,0.0,0.0,-7.858363121818671,5.645443573586714,0.0,9.766328350153351,0.0,-8.739538404787005,0.0,0.0,0.0,16.960724102574744,0.0,0.0,0.0,14.196399771014045,0.0,0.0,-10.239481572980399,0.0
92,0.0,0.0,0.0,0.0,3.3260134696492205,0.0,3.895114274440025,0.0,-5.039715226063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,4.507428390726446,0.0,9.839737077711074,0.0,-8.68564961885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0004131027723688341,0.0,0.001547927158194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.06447505821833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,3.7525029097649103,0.0,9.748751773032307,0.0,-7.581970368298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788251583010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,3.130401544538204,0.0,0.0,0.0,2.8971667266435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,15.723239496259307,0.0,0.0,0.0,3.453012769447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
