,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,0.0,-4.189728868724409,0.0,0.0,0.0,0.0,0.0,0.0,2.520361892642775,0.0,0.0,3.2459260681054083,0.0,0.0,-5.013107250170222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-3.830095255545652,0.0,0.0,0.0,0.0,0.0,0.0,2.5085502112632163,0.0,0.0,0.0,0.0,0.0,-10.008084439770816,0.0,0.0,0.0,0.0,4.827512450733172,0.0
24,-9.029919784965651,-20.0,19.278246173357044,-4.8833617847192645,4.264083610111051,0.0,8.049039433628261,0.0,16.502029336416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952880620559754,0.0,0.0,0.0,0.13121863144372403,-0.23151603404732013
26,0.0,-19.99749758708861,19.692458153133686,-4.279781053022768,4.193555967760186,0.0,8.268119360964594,0.0,15.486401826172191,0.0,0.0,0.0,-17.961771696076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-6.80777303214453,0.0,0.0,0.0,0.0,0.0,0.0,3.2839499508271834,0.0,0.0,3.237477797359717,0.0,0.0,-10.83004586266513,5.089216496588582,0.0,0.0,0.0,5.101571793328152,0.0
28,2.2757641754325433,-8.16174241289324,0.0,0.0,0.0,0.0,0.0,0.0,2.693669471459019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-9.258392703389568,-19.987993112341194,19.630036479250574,-4.279727434230107,4.242197461048814,0.0,7.472204891641946,0.0,15.486401826172191,0.0,0.0,0.0,-15.829813228638583,0.0,-18.259291290047287,0.0,0.0,0.0,0.0,5.622106754871405,-19.094429155287475
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454785678654309,0.0,0.0,0.0,0.37794819823340364,-0.23151603404732013
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48746850196959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6642804497820602,0.0
32,-9.296233204043205,-19.949387004625187,0.0,-4.279023753312481,4.269260819231915,0.0,7.713125627765571,0.0,19.898509158168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-19.883167146624107,16.18463419413554,-4.903685514026302,4.19669962078209,0.0,7.988674156635192,0.0,16.481603946295554,0.0,0.0,0.0,-18.768709919298924,0.0,-4.563624161756251,0.0,0.0,0.0,0.0,5.03755819483205,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819119592247526,0.0,0.0,0.0,0.0,3.1182955274034274,0.0
35,0.0,-4.080076657406696,0.0,0.0,0.0,0.0,0.0,0.0,2.2763564176165616,0.0,0.0,0.0,0.0,0.0,-9.705048463209089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-6.8026033650294835,0.0,0.0,0.0,0.0,0.0,0.0,3.305018966998634,0.0,0.0,3.237477797359717,0.0,0.0,-10.83004586266513,5.089216496588582,0.0,0.0,0.0,5.200024250420619,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847687301325681,0.0,0.0,0.0,0.0,0.0,0.0,0.03493709987453597,0.0
38,0.0,-4.598630443885618,0.0,0.0,0.0,0.0,0.0,0.0,2.5821962875103406,0.0,0.0,0.0,0.0,0.0,-9.828825714264255,0.0,0.0,0.0,0.0,2.5355181285107866,0.0
39,0.0,-20.0,0.0,-4.279021806350517,4.079325321809872,0.0,7.705742898255183,0.0,19.634102432325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-4.532262726443426,0.0,0.0,0.0,0.0,0.0,0.0,3.62401716580854,0.0,0.0,0.0,0.0,0.0,-10.838036744460087,0.0,0.0,0.0,0.0,4.8946819914644415,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9743523852833604,0.0,0.0,0.0,0.0,0.0,-19.71495178372058,0.0,0.0,0.0,0.0,6.210229430485278,0.0
42,0.0,0.0,0.23788915668638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875515084847847,-0.2309516736308324
43,2.2839740578844565,-8.343471272751344,0.0,0.0,0.0,0.0,0.0,0.0,4.1722263739329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-3.830095255545652,0.0,0.0,0.0,0.0,0.0,0.0,2.448314339838773,0.0,0.0,0.0,0.0,0.0,-9.827235871201896,0.0,0.0,0.0,0.0,4.827512450733172,0.0
45,0.0,-3.821714262072101,0.0,0.0,0.0,0.0,0.0,0.0,2.5468007887081523,0.0,0.0,0.0,0.0,0.0,-4.453334089675927,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-6.8026033650294835,0.0,0.0,0.0,0.0,0.0,0.0,2.5791113531786243,0.0,0.0,3.237477797359717,0.0,0.0,-10.83004586266513,5.089216496588582,0.0,0.0,0.0,5.200024250420619,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551281630028437,0.0,0.0,0.0,0.0,0.0,0.0,-5.716093334626965,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-19.97286894637099,19.567953741012488,-4.279781053022768,4.193555967760187,0.0,8.096546886582447,0.0,15.486401826172191,0.0,0.0,0.0,-17.964251472700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.275764175432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574271035536521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.030787945103242,-20.0,18.003468500086512,-4.279307801336518,4.723509650403276,0.0,8.054867734536211,0.0,16.70883908249929,0.0,0.0,0.0,-17.981294576697323,0.0,0.0,0.0,0.0,0.0,0.0,5.257997184932741,0.0
51,-8.910628566739051,-20.0,19.223454757429646,-4.535123546038441,4.657859786458335,0.0,8.228836107470528,0.0,17.017231632606485,0.0,0.0,0.0,-17.981294576697323,0.0,-19.25540161627776,0.0,0.0,0.0,0.0,5.257997184932741,0.0
52,-8.968208240312844,-20.0,18.01826795275813,-4.278937815038352,4.675630898524658,0.0,8.05493271227385,0.0,16.708839082499285,0.0,0.0,0.0,-17.981294576697323,0.0,-19.32279853130703,0.0,0.0,0.0,0.0,5.257997184932741,0.0
53,0.0,-20.0,0.0,-4.864456963431862,4.079325321809872,0.0,7.705742898255183,0.0,19.853417634667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784279599542998,0.0
55,-9.029919784965651,-19.965794789555424,0.0,-4.278937815038352,4.264083610111051,0.0,8.144039680464669,0.0,19.89994978795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-8.910628566739051,-19.997399606890358,19.22345475742965,-4.533038328283087,4.6646665430812915,0.0,8.228836107470528,0.0,17.017231632606485,0.0,0.0,0.0,-17.936210830863658,0.0,0.0,0.0,0.0,0.0,0.0,5.562039954808824,0.0
57,-8.910628566739051,-20.0,19.223454757429646,-4.268886031428123,4.657859786458335,0.0,8.05493271227385,0.0,16.626095698379157,0.0,0.0,0.0,-17.981294576697323,0.0,-19.25540161627776,0.0,0.0,0.0,0.0,5.257997184932741,0.0
58,0.0,0.0,0.23788915668638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496939720986953,0.0,0.0,0.0,0.38755150848478515,-0.23151603404732013
59,2.2724265841954407,-8.779710892071545,0.0,0.0,0.0,0.0,0.0,0.0,6.451223142516117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-3.821714262072101,-1.6611823842252305,0.0,0.0,0.0,0.0,0.0,2.500890315350008,0.0,0.0,0.0,0.0,0.0,-4.453334089675927,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-4.638422394523483,0.0,0.0,0.0,0.0,0.0,0.0,3.973864195757386,0.0,0.0,0.0,0.0,0.0,-17.853660653450287,0.0,0.0,0.0,0.0,5.978802334755346,0.0
62,0.0,0.0,0.23788915668638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-19.999139625522282,0.0,-4.279021806350517,4.271305193023162,0.0,7.713125627765571,0.0,19.634102432325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-4.062536053273815,0.0,0.0,0.0,0.0,0.0,0.0,2.5085502112632163,0.0,0.0,0.0,0.0,0.0,-9.827235871201896,0.0,0.0,0.0,0.0,0.0,0.0
65,-9.156905025775178,-20.0,0.0,-4.867789612165986,4.263643014995196,0.0,8.041301973304954,0.0,16.584808529320135,0.0,0.0,0.0,-17.391141696851417,0.0,-19.202307170023296,4.1395556702056036,0.0,0.0,0.0,5.483064507841529,0.0
66,-9.25052835216621,-19.999993539636073,19.536193125763642,-4.529903819558721,4.239285410223777,0.0,8.069144320953313,0.0,17.058874900811006,0.0,0.0,0.0,-17.95761618696613,0.0,-19.274514979918692,0.0,0.0,0.0,0.0,5.622106754871405,-18.69499176757399
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500829295792977,0.0,0.0,0.0,0.0,0.0,-9.840625733355008,0.0,0.0,0.0,0.0,4.678353405496849,0.0
68,-9.071347194707064,-20.0,19.652435982347512,-4.878221508173298,4.264083610111051,0.0,8.054996054232639,0.0,15.19381747593588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,-19.961682382461213,16.343123922243016,-4.903685514026302,4.244914536276621,0.0,8.09986379502323,0.0,16.447809888038314,0.0,0.0,0.0,-18.769387127335584,0.0,-18.945741999499838,0.0,0.0,0.0,0.0,4.899604946668051,0.0
70,-9.550975016459628,-19.999997911673518,19.60030614398908,-4.8833617847192645,4.239639093847126,0.0,7.895559251212008,0.0,16.502763094628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582798709199386,-18.788616686984245
71,0.0,-20.0,18.36545939197289,-4.279731686620371,4.2414664093662875,0.0,8.075134215959064,0.0,15.516681509526553,0.0,0.0,0.0,-15.63072464366163,0.0,-18.426230335001044,0.0,0.0,0.0,0.0,0.0,0.0
72,-9.025711471686813,-20.0,19.65294256036965,-5.375387947224675,4.249867733590068,0.0,8.056647130844496,0.0,16.62613786274099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-9.029919784965651,-20.0,19.537485427004597,-4.8833617847192645,4.264083610111051,0.0,8.05663604370812,0.0,15.495028276874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,-19.997348462168965,19.116559208003245,-4.275978696498716,4.296223948954599,0.0,7.898840097530087,0.0,14.850211837310818,0.0,0.0,0.0,-16.76962384333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.811804664655995
75,0.0,-19.989081624865413,19.692458153133686,-4.279781053022769,4.198214217611028,0.0,8.268119360964594,0.0,15.486401826172191,0.0,0.0,0.0,-17.961771696076813,0.0,-18.435506703930496,0.0,0.0,0.0,0.0,5.562684778089396,0.0
76,-8.910628566739051,-20.0,19.223454757429646,-4.533038328283087,4.657859786458335,0.0,8.228836107470528,0.0,17.017231632606485,0.0,0.0,0.0,-17.936210830863654,0.0,-19.25540161627776,0.0,0.0,0.0,0.0,5.562039954808824,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9985922513167402,0.0,0.0,0.0,0.0,0.0,-17.893204965916357,0.0,0.0,0.0,0.0,6.308485673403736,0.0
78,0.0,-19.960134396122093,16.18463419413554,-4.903685514026302,4.19669962078209,0.0,8.100057179997753,0.0,16.498554264050988,0.0,0.0,0.0,-18.768709919298924,0.0,-18.488454284489077,0.0,0.0,0.0,0.0,5.03755819483205,-18.43639368198248
79,-9.279311416139306,-19.997346841438553,19.600406157654824,-4.883361784719264,4.239639093847125,0.0,8.055438750434996,0.0,16.521738471773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.788616686984245
80,0.0,-4.598630443885619,0.0,0.0,0.0,0.0,0.0,0.0,2.5791113531786243,0.0,0.0,0.0,0.0,0.0,-9.828825714264255,4.931671931281133,0.0,0.0,0.0,2.4925378669932825,0.0
81,0.0,0.0,0.23788915668638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496939720986953,0.0,0.0,0.0,0.38755150848478515,-0.23151603404732013
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847687301325681,0.0,0.0,0.0,0.0,0.0,0.0,0.03493709987453597,0.0
83,2.275764175432543,-8.12660841045681,0.0,0.0,0.0,0.0,0.0,0.0,4.604898323101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172433673185584,0.0
84,0.0,-3.830095255545652,0.0,0.0,0.0,0.0,0.0,0.0,2.4650934091536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827512450733172,0.0
85,0.0,0.0,0.23788915668638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875515084847847,0.0
86,2.2757641754325433,-8.12660841045681,0.0,0.0,0.0,0.0,0.0,0.0,4.451977172405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9985922513167402,0.0,0.0,0.0,0.0,0.0,-18.859992094639654,0.0,0.0,0.0,0.0,6.304560272297831,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774607840505332,0.0,0.0,0.0,0.0,0.0,0.0,0.13577714509009003,0.0,0.0,0.0,0.11930053836700072,-0.23151603404732013
89,-8.830199212630246,-20.0,19.627050266858628,-4.284342320957813,4.242341614355511,0.0,8.056668356463462,0.0,15.486183459601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.424903273315042
90,0.0,-4.598630443885618,0.0,0.0,0.0,0.0,0.0,0.0,2.5821962875103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,-19.999845191007946,18.654696781247146,-4.279731686620371,4.2414664093662875,0.0,8.075134215959064,0.0,15.516681509526553,0.0,0.0,0.0,-15.650997983795346,0.0,-18.426230335001044,0.0,0.0,0.0,0.0,0.0,-13.7708026159289
92,2.275764175432543,-8.779710892071545,0.0,0.0,0.0,0.0,0.0,0.0,4.5841303156307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268131300896284,0.0
93,-9.029919784965651,-20.0,19.600406157654824,-4.883361784719264,4.244835400878293,0.0,8.05663604370812,0.0,16.83621906052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014174339948787,0.0,0.0,0.0,0.0,0.0,-0.7923567551960407,0.0,0.0,0.0,0.0,0.0,-0.23151603404732013
95,-9.029919784965651,-20.0,19.537485427004597,-4.8833617847192645,4.212200478526564,0.0,7.355457227897703,0.0,15.453696290065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.275764175432543,-8.779710892071545,0.0,0.0,0.0,0.0,0.0,0.0,4.5841303156307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774607840505332,0.0,0.0,0.0,0.0,0.0,0.0,0.13577714509009003,0.0,0.0,0.0,0.12118843195411647,-0.23151603404732013
98,0.0,-20.0,0.0,-4.279021806350517,4.212694965900644,0.0,7.392512049339761,0.0,19.634102432325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
