,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,-2.2259077465392236,0.0,0.0,0.0,0.0,0.0,2.757659263483329,0.0,-5.63642092135017,0.0,0.0,0.0,0.0,1.5885817009589651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8542820604142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-10.57053245142988,0.0,0.0,0.0,7.086547424155949,0.0,0.0,0.0,0.0,-15.065834898450975,0.0,0.0,0.0,0.0,19.99979877183987,0.0,4.135594450029151,0.0,0.0,0.0,0.0
13,-9.934851095612856,0.0,0.0,0.0,7.071238785539008,0.0,0.0,0.0,0.0,-15.811575448790283,0.0,0.0,0.0,0.0,19.96019264209118,0.0,0.0,0.0,0.0,0.0,0.0
14,-10.982973985028943,-8.474893752631303,0.0,0.0,7.3669441332105094,0.0,0.0,0.0,0.0,-11.5745087034344,0.0,0.0,0.0,0.0,19.830659731714746,0.0,7.133998187668455,0.0,0.0,0.0,0.0
15,0.0,-2.856561960041879,0.0,0.0,0.0,0.0,0.0,2.5022208169724847,0.0,-5.490403365598208,0.0,0.0,0.0,0.0,1.623424067129938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993715223362876,0.0,-0.2929596203850308,0.0,0.0,0.0,0.0,-0.6452585229999066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-2.80151480154195,0.0,0.0,0.0,0.0,0.0,2.757659263483329,0.0,-5.483993732795991,0.0,0.0,0.0,0.0,1.5885817009589651,0.0,0.0,0.0,0.0,0.0,0.0
18,-9.507456122435128,-15.823070832274524,0.0,0.0,7.374367253380669,0.0,0.0,0.0,0.0,-15.699164625712548,0.0,0.0,0.0,0.0,18.995046201419758,5.217149101547265,6.921191631222671,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807740072161316,0.0,-6.566186096337763,0.0,0.0,-2.214909822343651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-9.571753968405424,0.0,0.0,0.0,7.31839266837743,0.0,0.0,0.0,0.0,-15.894316131567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-10.683168235027377,0.0,0.0,0.0,7.056642177263136,0.0,0.0,0.0,0.0,-15.812187819483736,0.0,0.0,0.0,0.0,19.96019264209118,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.10153599614589126,0.0,0.13106784032327568,0.0,0.07984583123633181,0.0,0.0,0.0,0.03829806751435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-10.990894220956196,-8.821784058465315,0.0,0.0,7.3347845287660345,0.0,0.0,0.0,0.0,-6.484816485260767,0.0,0.0,0.0,0.0,19.830659731714746,0.0,4.072536742882962,0.0,0.0,0.0,0.0
24,-10.197844288806824,0.0,0.0,0.0,6.600731132833186,0.0,0.0,0.0,0.0,-15.708377562600866,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-10.19476852312616,0.0,0.0,0.0,7.0679690198945995,0.0,0.0,0.0,0.0,-15.70919728051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-11.59608239398009,-14.804023296343988,0.0,0.0,8.527584613444002,0.0,0.0,0.0,0.0,-18.74153923679168,0.0,0.0,0.0,0.0,0.0,0.0,7.1898404028332354,0.0,0.0,0.0,0.0
27,-9.571753968405424,0.0,0.0,0.0,7.318392668377431,0.0,0.0,0.0,0.0,-15.894316131567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-10.49434606581424,0.0,0.0,0.0,7.339921725735525,0.0,0.0,0.0,0.0,-15.681343689612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-10.432075894258114,0.0,0.0,0.0,7.944848950541589,0.0,0.0,0.0,0.0,-19.812291232384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-10.19476852312616,0.0,0.0,0.0,7.303296626639961,0.0,0.0,0.0,0.0,-15.70919728051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600101203906203,0.0,-6.562663991451245,0.0,0.0,-1.4193675633633962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-10.19476852312616,0.0,0.0,0.0,7.303296626639961,0.0,0.0,0.0,0.0,-15.70919728051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-10.114933097607652,-8.651898382955842,0.0,0.0,7.329719930683175,0.0,0.0,0.0,0.0,-19.84412704741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850531607607842,0.0,-3.7539346853872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-11.076724018121265,0.0,0.0,0.0,8.48573751391103,0.0,0.0,0.0,0.0,-18.873383544624414,0.0,0.0,0.0,0.0,18.995628886380352,0.0,0.0,0.0,0.0,0.0,0.0
36,-10.19476852312616,0.0,0.0,0.0,7.303296626639961,0.0,0.0,0.0,0.0,-15.70919728051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-11.524392375555404,-14.768398734302039,0.0,0.0,8.527584613444002,0.0,0.0,0.0,0.0,-19.049262027513606,0.0,0.0,0.0,0.0,0.0,0.0,7.114748854443693,0.0,0.0,0.0,0.0
38,-10.167965761779376,0.0,0.0,0.0,7.306566392284369,0.0,0.0,0.0,0.0,-15.753615153779847,0.0,0.0,0.0,0.0,19.96019264209118,0.0,0.0,0.0,0.0,0.0,0.0
39,-10.096461700265788,-10.567985319121046,0.0,0.0,7.332695266780306,0.0,0.0,0.0,0.0,-9.427677630826896,0.0,0.0,0.0,0.0,19.000467684153378,0.0,6.65202167792688,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566386510746733,0.0,0.0,0.0,0.010326192821233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664307781408172,0.0,-3.753934685387264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315552279404123
42,-10.683168235027377,0.0,0.0,0.0,7.065532392958219,0.0,0.0,0.0,0.0,-15.812187819483734,0.0,0.0,0.0,0.0,19.96019264209118,0.0,0.0,0.0,0.0,0.0,0.0
43,-10.461974539955932,-10.088611147289935,0.0,0.0,7.897052101210992,0.0,0.0,0.0,0.0,-15.459533273202286,0.0,0.0,0.0,0.0,0.0,0.0,4.089362843143259,0.0,0.0,0.0,0.0
44,-9.705892823444827,-10.242629387574496,0.0,0.0,7.164798666904245,0.0,0.0,0.0,0.0,-15.90078256959887,0.0,0.0,0.0,0.0,19.000467684153378,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975891785398213,0.0,-7.3755541142399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972294050451774,0.0,-6.4595991951372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-10.158971904407974,-8.69037486655661,0.0,0.0,7.342809282417262,0.0,0.0,0.0,0.0,-6.474231559856441,0.0,0.0,0.0,0.0,18.871487148778456,0.0,4.868882094790916,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546941216992323,0.0,-5.451811995320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-10.197844288806824,0.0,0.0,0.0,6.638843859102847,0.0,0.0,0.0,0.0,-16.154879401589994,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-10.121231356852176,-8.817856531476824,0.0,0.0,7.636504777715246,0.0,0.0,0.0,0.0,-6.1958279593062695,0.0,0.0,0.0,0.0,19.830659731714746,0.0,0.0,0.0,0.0,0.0,0.0
51,-10.096461700265786,-10.567985319121044,0.0,0.0,7.332695266780306,0.0,0.0,0.0,0.0,-16.596098332094723,0.0,0.0,0.0,0.0,19.000467684153378,0.0,6.65202167792688,0.0,0.0,0.0,0.0
52,-9.70149691266922,-15.427150150146975,0.0,0.0,7.3298968806511295,0.0,0.0,0.0,0.0,-19.95268578556267,0.0,0.0,0.0,0.0,18.092392539219958,0.0,6.646150488182931,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36147564158046275,0.0,0.0,0.0
54,-10.689371981671655,0.0,0.0,0.0,7.09618258436808,0.0,0.0,0.0,0.0,-15.78040742633268,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.520729274623896,-15.823070832274524,0.0,0.0,7.374367253380669,0.0,0.0,0.0,0.0,-15.699164625712548,0.0,0.0,0.0,0.0,19.00950998407322,0.0,6.921191631222671,0.0,0.0,0.0,0.0
56,-10.114933097607654,-10.602997651761868,0.0,0.0,7.3181807256357425,0.0,0.0,0.0,0.0,-19.84412704741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-10.932555421569088,-10.613631247912707,0.0,0.0,7.351640354136395,0.0,0.0,0.0,0.0,-15.900782569598869,0.0,0.0,0.0,0.0,19.000467684153378,0.0,6.885443327538562,0.0,0.0,0.0,4.134506984476104
58,-10.197844288806824,0.0,0.0,0.0,6.600731132833186,0.0,0.0,0.0,0.0,-15.708377562600866,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,-2.80151480154195,0.0,0.0,0.0,0.0,0.0,2.757659263483329,0.0,-5.483993732795991,0.0,0.0,0.0,0.0,1.5885817009589651,0.0,0.0,0.0,0.0,0.0,0.0
60,-11.524392375555404,-14.768398734302039,0.0,0.0,8.527584613444002,0.0,0.0,0.0,0.0,-19.049262027513606,0.0,0.0,0.0,0.0,0.0,0.0,7.114748854443693,0.0,0.0,0.0,0.0
61,-10.125987247052885,-8.646372305350981,0.0,0.0,7.633088679451043,0.0,0.0,0.0,0.0,-16.45426595637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-11.07951890043869,0.0,0.0,0.0,8.48573751391103,0.0,0.0,0.0,0.0,-19.05675710666135,0.0,0.0,0.0,0.0,18.987318688520382,0.0,0.0,0.0,0.0,0.0,0.0
63,-10.925849828545777,-10.613631247912707,0.0,0.0,7.351640354136395,0.0,0.0,0.0,0.0,-15.901195249727321,0.0,0.0,0.0,0.0,19.000468940799117,0.0,6.885443327538562,0.0,0.0,0.0,4.102669047969059
64,-10.462897765375006,-10.690359421917732,0.0,0.0,7.358159918621991,0.0,0.0,0.0,0.0,-15.752671673561874,0.0,0.0,0.0,0.0,18.9812277877044,0.0,6.885443327538562,0.0,0.0,0.0,0.0
65,0.0,-2.8565619600418795,0.0,0.0,0.0,0.0,0.0,2.5001940899444137,0.0,-5.490403365598208,0.0,0.0,-1.1348070238588162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711452173758766,0.0,-0.5742328781797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-11.453322363891628,-15.234134118920533,0.0,0.0,8.527584613444002,0.0,0.0,0.0,0.0,-19.239284011416743,0.0,0.0,0.0,0.0,0.0,0.0,7.048947170854651,0.0,0.0,0.0,0.0
68,-10.516110929800757,0.0,0.0,0.0,7.339921725735525,0.0,0.0,0.0,0.0,-15.681343689612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-10.126088423239045,-8.671938717380645,0.0,0.0,7.636504777715246,0.0,0.0,0.0,0.0,-16.572844155088724,0.0,0.0,0.0,0.0,19.830659731714746,0.0,0.0,0.0,0.0,0.0,0.0
70,-10.194768523126159,0.0,0.0,0.0,7.638956324247769,0.0,0.0,0.0,0.0,-15.89431613156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-9.705892823444827,-10.613631247912707,0.0,0.0,7.351646416011802,0.0,0.0,0.0,0.0,-15.90078256959887,0.0,0.0,0.0,0.0,19.000467684153378,0.0,6.65202167792688,0.0,0.0,0.0,0.0
72,-10.166779544922905,-14.004959780723802,0.0,0.0,7.384670100534511,0.0,0.0,0.0,0.0,-18.699540467884784,0.0,0.0,0.0,0.0,0.0,0.0,4.692620642096228,0.0,0.0,0.0,0.0
73,-9.949787095032233,-16.140193667940288,0.0,0.0,7.35726313002491,0.0,0.0,0.0,0.0,-15.810422886164417,0.0,0.0,0.0,0.0,17.911177684044745,0.0,6.647398349320246,0.0,0.0,0.0,4.359840555899911
74,-10.194520077806182,0.0,0.0,0.0,7.0854653762302595,0.0,0.0,0.0,0.0,-15.060393728035805,0.0,0.0,0.0,0.0,19.99979877183987,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054227337244627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66284193819424,0.0,-6.426246184127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-9.705892823444827,-10.242629387574496,0.0,0.0,7.164798666904245,0.0,0.0,0.0,0.0,-15.90078256959887,0.0,0.0,0.0,0.0,19.000467684153378,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-2.80151480154195,0.0,0.0,0.0,0.0,0.0,2.757659263483329,0.0,-5.483993732795991,0.0,0.0,0.0,0.0,1.5885817009589651,0.0,0.0,0.0,0.0,0.0,0.0
79,-10.689371981671657,0.0,0.0,0.0,7.0888824664570524,0.0,0.0,0.0,0.0,-15.78040742633268,0.0,0.0,0.0,0.0,19.966004408340126,0.0,0.0,0.0,0.0,0.0,0.0
80,-10.152530895093683,-8.474893752631303,0.0,0.0,7.3669441332105094,0.0,0.0,0.0,0.0,-15.738172504303048,0.0,0.0,0.0,0.0,18.830807414626257,0.0,7.121102926938228,0.0,0.0,0.0,4.486853706450963
81,0.0,-2.8565619600418795,0.0,0.0,0.0,0.0,0.0,2.5001940899444137,0.0,-5.490403365598208,0.0,0.0,-1.166280385604055,0.0,1.623424067129939,0.0,0.0,0.0,0.0,0.0,0.0
82,-10.135747336505963,-10.331205904923277,0.0,0.0,7.351914624034947,0.0,0.0,0.0,0.0,-15.683609024304978,0.0,0.0,0.0,0.0,19.00085577900304,0.0,6.896726111817216,0.0,0.0,0.0,4.159580781412636
83,-9.571753968405424,0.0,0.0,0.0,7.375188683612884,0.0,0.0,0.0,0.0,-15.894316131567054,0.0,0.0,0.0,0.0,19.890925975709088,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36147564158046275,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807740072161316,0.0,-6.720100966685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-9.72847855250903,-15.427150150146975,0.0,0.0,7.32989688065113,0.0,0.0,0.0,0.0,-19.057509508600262,0.0,0.0,0.0,0.0,18.98800066786356,0.0,6.646150488182931,0.0,0.0,0.0,0.0
87,-10.189607354222064,-16.140193667940288,0.0,0.0,7.35726313002491,0.0,0.0,0.0,0.0,-15.752049911025532,0.0,0.0,0.0,0.0,19.000467714631903,0.0,6.828795825709145,0.0,0.0,0.0,4.391678492406957
88,-9.705892823444827,-10.242629387574496,0.0,0.0,7.164798666904245,0.0,0.0,0.0,0.0,-15.90078256959887,0.0,0.0,0.0,0.0,19.000467684153378,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054227337244627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-10.121231356852176,-8.817856531476824,0.0,0.0,7.636504777715246,0.0,0.0,0.0,0.0,-6.1958279593062695,0.0,0.0,0.0,0.0,19.830659731714746,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827365511126463,0.0,-6.4595991951372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-9.50745612243513,0.0,0.0,0.0,7.318426425537981,0.0,0.0,0.0,0.0,-15.698214240428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-10.683168235027377,0.0,0.0,0.0,7.056642177263136,0.0,0.0,0.0,0.0,-15.812187819483736,0.0,0.0,0.0,0.0,19.96019264209118,0.0,0.0,0.0,0.0,0.0,0.0
94,-10.92952596501047,-10.613631247912707,0.0,0.0,7.351640354136395,0.0,0.0,0.0,0.0,-15.900782569598867,0.0,0.0,0.0,0.0,18.962504558661426,0.0,6.885616629576446,0.0,0.0,0.0,4.134506984476104
95,-11.455391427313348,-15.234134118920535,0.0,0.0,8.527584613444002,0.0,0.0,0.0,0.0,-19.239284011416743,0.0,0.0,0.0,0.0,0.0,0.0,7.048947170854651,0.0,0.0,0.0,0.0
96,-9.934851095612856,0.0,0.0,0.0,7.306566392284369,0.0,0.0,0.0,0.0,-15.811575448790283,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,-2.141627655987426,0.0,0.0,0.0,0.0,0.0,2.531445560432383,0.0,-5.451811995320131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715386561727793,0.0,-9.129581761175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
