ant-1.3,2544.186241539834,3417.8050769264623,1463.434053063103,0.5343733841517294,4567.426097877209,3862.8636897873967,2360.840408780138,1691.848956325641,1471.87262396072,3906.3050684596415,6268.655843346745,2400.213330166277,3183.4290294218245,979.7866306483123,4385.181907357023,2206.4474553180244,2955.3018077938896,0.5111810770750085,5947.672829679947,6078.141082743237,4567.426097877209,5005.700072824344,5116.924786264582,2501.3587635446906,4993.978193054206,4385.181907357023,5116.924786264582,4298.070878965574,1004.3506966373419,5312.587034132962,4385.181907357023,3617.644738023109,2544.186241539834,5275.426684907258,3074.2191629254658,3840.2244839075515,4385.181907357023,3074.2191629254658,1041.9446468067902,3507.3932469182173,6761.540082674422,3083.1434186706792,0.5362476914528945,2401.0540691629094,2711.8992242963063,992.72723143714,3545.6237918570223,1328.6966314646977,4067.967442443579,1424.9461925524715,6761.540082674422,5080.514004805881,3407.4924198784597,1299.1923439511559,2889.98108782971,2150.7727946044147,0.5343733841517294,969.1535995274999,1228.397600555735,1471.87262396072,2582.17614130362,2501.3587635446906,887.8356895739834,1976.6596716650026,2203.70371695883,0.5121014831201539,1352.3642831523123,7110.719937074198,1207.0729642870158,4067.967442443579,2242.9566860935684,5116.924786264582,4742.254003341637,836.4618215654449,0.5020910083777829,864.9197089026725,5222.538452525737,1431.0873057318638,2254.2150300387207,4247.3167377630825,3609.270496602963,3421.3389199503904,3191.687902111711,0.5362476914528945,926.9017695329363,4399.210237398257,1439.992987648089,4993.978193054206,851.3811618096565,2913.900953007909,955.9585153716213,5083.925106808557,2299.4323403571348,1011.1926686440304,0.5524114321726132,2934.924106041857,6761.540082674422,3984.39888602943,2081.3781863800864
ant-1.4,3244.339011403736,0.3650882787852954,3311.616818904657,3444.420835956828,1903.9689657821475,2089.175769997662,2400.2074207077194,3609.5877340200072,0.32538142698934414,4089.4449170017656,6.648259130406837,3549.365674810169,2809.294775032525,4089.4449170017656,4584.270123557176,2808.8395980903547,2704.0050152725603,3436.9673632985046,1770.8678175782147,3989.7249833003657,1959.2782856869273,3549.365674810169,2777.525375690796,2620.77736135001,2296.928495098911,1400.8653937282193,2075.905013875117,0.3079520910121069,3584.988960289084,1393.739071035413,2042.616046662288,2806.322960288999,2062.0928119795444,3951.579386081242,2791.687525351275,6.936377356330066,2676.1144320257713,0.3079520910121069,1880.5221253437594,3455.9290683269683,0.36337225398495254,2586.6809418043745,2187.2088164978773,3782.33393007192,0.3079520910121069,2806.322960288998,2629.7168520127393,2238.959346626345,2101.808278889634,0.36337225398495254,0.3650882787852954,2884.7615939984425,3623.388071060833,2688.822557816967,0.3537603482152523,1960.5852109037924,3196.104821454241,6.936377356330066,4089.4449170017656
jedit-3.2,16.625895726125442,53885.935216515805,59061.4680086794,50982.96812417118,62631.06430725311,838.4561509951135,128.62892549579013,121372.6332098267,67029.61347739203,62572.110754402165,50160.41430542697,38516.43499572431,64286.53764465136,56353.8218516563,67352.69020956398,132.468519006225,60068.80167875869,73884.51463686522,45257.053969877954,59253.9515892775,54041.76513843353,26.10681619963693,53358.74615730108,13.495094012329135,81017.0131597643,51302.508709119924,49945.658240138204,83580.25785931708,53239.6220080775,62967.218511390885,60322.986119273686,43889.850794796606,57002.871634756615,41988.28795180154,63392.99423532737,43278.705331114645,42488.42457529853,64114.9445917347,42645.58737449656,62967.218511390885,13.15655163132495,43677.40709424269,13.192909243023436,47858.57658574353,42654.052454791694,54774.6921992039,140.92027703199307,44375.41863215356,59511.20314333746,44821.94408752572,64120.16491122086,47784.43106800964,50210.53211864102,42708.51904607069,202.22146255418306,48632.94331449998,53231.8093794203,70167.47152307883,41024.953093683194,55189.113322157355,37325.3084534809,52826.69631322221,45749.26649911027,50110.77695649649,42545.10031589274,37111.23367336608,60753.07351928538,139.35188367307748,54310.427051310726,77258.9733268852,83580.25785931708,54400.52741160581,12.773152751641248,216.771438758677,61364.7139143251,16.877170188365213,57198.901591500595,13.192909243023436,50727.24976562489,48469.853283208,50870.23992460649,49905.060766471404,83.73522632307456,135481.10183378527,43746.4553652432,80296.74661152583,16.877170188365213,838.4561509951135,15.111184797712724,16.625895726125442,70037.7616563114,159.77862978615215,78793.74227005117,62442.542562237475,110.7859411074161,53272.743024838135,61186.1803358882,43185.68376538723,43422.61795764096,42858.351655435676
jedit-4.0,5.5975069596060685,20197.752400049787,21128.415515403016,36843.62332592253,16868.86220734447,13294.895819225241,26618.852636881784,20197.752400049787,4.4609613505949985,16878.333995973255,16796.178859479565,14998.492050925088,33993.38188793454,4.4609613505949985,23958.065869663562,6.042256732248958,36802.217645999895,20833.035944393483,10423.964793661175,14706.88231760414,20759.672487208773,12962.173465266951,40.2846150618369,23958.065869663562,20897.281751249888,95.1215382138135,14354.521545929436,5.859523812956993,10585.093224674283,24495.760104233646,21034.26361258082,18909.312598641678,21079.28955758799,10475.272010543036,37127.50488983097,15371.868384257077,33993.38188793454,36589.98683954403,13319.885766603511,5.887045599936012,36723.50597011991,20311.4747258007,14606.697258251352,22057.724414223256,5.554368876997498,9644.496005121027,13435.785546839103,13333.353079304361,13333.353079304361,12616.233570572444,16878.333995973255,15986.189701136058,24047.161391091766,6.042256732248958,16958.79193919102,20229.116692953125,18403.969441319518,31332.122412966735,6.0628095251404694,5.554368876997498,26572.08127259583,29595.029791568133,24495.760104233646,14729.329031648784,26343.360482854852,5.386700238302697,20863.231696922576,20488.23862765137,14683.745043173374,18938.473116474703,21864.062286120883,21444.68841286501,38703.41828237935,16481.49476702531,24495.760104233646,36589.98683954403,10869.030796599616,6.29896910039751,14813.50642887907,4.4609613505949985,38703.41828237935,20891.352099732485,36843.62332592253,6.297828382918912,5.320041139927445,14470.593809350516,38703.41828237935,10519.432412043438,17165.08217691409,4.4609613505949985,5.739601261864798,14211.045765673633,4.328742102291204,11872.376561372359,6.295547155592497,8844.910763540951
jedit-4.1,6259.445892305966,7132.804607098743,5844.975434025653,3.3946862113167287,9203.553649526186,4117.499628600488,4575.865004567369,4305.120865904687,8763.345316577947,9504.17201551644,8577.029081991026,7017.298944693913,7154.295021797204,3.3946862113167287,9830.56624411502,4542.848334064291,9725.746536533801,8231.555026157517,6339.997951334281,31704.364178980755,5642.923530696143,11010.53046733409,8399.043553278741,5932.850229619273,11123.260737089966,11340.60498660488,8833.65119383122,5826.083638043268,32329.409570735526,7709.653647477077,9313.370300254415,11251.020088669891,6623.646714990775,5911.635660835058,12097.98090243251,5900.127780184378,5548.335718827191,9937.746024036793,8502.148009542792,11790.331117616208,9231.486420119452,6259.445892305966,4055.752667952763,9583.778941262313,7083.08936570589,4717.52712491995,7352.763702418858,2.5153629707735035,5721.549071672659,32307.881752142916,8022.666614570536,4174.0585515299545,4090.882741014209,4729.875092998523,10752.199088414918,9349.321198591668,11240.900115445167,5078.784068596347,7106.47464146277,6264.806287503138,7505.239622885027,5123.121662127995,4.4282546509069105,6005.665230497425,8324.451366663612,12023.69450275537,32071.745515133793,4698.59443880429,32240.023639693612,8785.545501799908,7353.2003468918965,8293.916239543472,6939.6769239722535,4320.845786898038,9080.167372896887,10790.791673195245,4163.402005481128,7830.292888187119,6533.925524856897,11592.145836691556,5174.573563877989,6397.1849709909975,4591.8383681840105,6062.697049063768,8593.425283311366,6297.93378264459,6059.443041726728,8536.524757557156,8650.813055429679,6425.7349262681555,7980.93982158612,4726.7745200184545,7957.531768526013,8963.678614843246,11010.53046733409,4705.791473557447,9979.079067206569,6001.624307043657,4744.26916686064,4.4282546509069105
jedit-4.2,30579.320906630077,31465.69598331739,1.190863936942563,32440.455809764382,16462.61694695613,3146.071594827953,3108.319278606329,2330.1452994627844,18804.976770418078,20736.30411416785,27114.504786389127,3108.978285825773,33219.7870355052,23578.28423171321,2690.8957327371827,32975.17608744652,16348.011673025492,3040.3656137148223,18514.47874513913,17754.922211020632,96.20434519487101,19210.272264536587,1.190863936942563,18453.971774194997,29226.652042612048,16437.780987046866,59.15621760417249,1.2068630962164137,1.190863936942563,18867.28131035188,16348.011673025492,18514.47874513913,3110.794379163879,3105.7867731730034,19850.021998778655,29129.978424803114,34040.26637188348,39155.36536558537,17661.987064158337,3124.5011051429997,52.44539877672166,25286.284433722405,3124.5011051429997,3046.3226143603,17752.42757224609,1815.2164940989237,7749.849334471481,3138.5440493275587,22666.775910940636,25279.134167181637,61.71007567298699,18736.531659437478,16890.50153304569,2022.9576282011724,1.190863936942563,3105.7867731730034,22160.09780819743,23714.13495645181,23578.28423171321,1.2042340441523762,45.798946433123504,19765.943602137813,23578.28423171321,41.33181903648615,22753.452635489248,16237.886873595357,9.44509198995018,16437.780987046863,3146.071594827953,21941.82991837813,38873.86043203724,16437.780987046866,1.2068630962164137,22500.95657953112,1.0264721760448485,3105.7867731730034,1.190863936942563,23537.89979960658,3105.7867731730034,34766.10289456946,96.5647333536175,18514.47874513913,23673.523515098426,52.38033397756789,58.495465099801486,22261.815328947225,16437.780987046866,32450.814388499875
jedit-4.3,0.02845520655798676,958.7812714780318,0.2433147695963848,546.1324602588032,0.027343924586906137,2424.014482037101,0.028463613239370328,0.026924928133611695,0.027343924586906137,0.02741494939711625,2460.7584687466506,2342.051485593901,0.027280334080298757,0.18212672894225465,0.5972062246632422,0.02725160359712577,0.02789178036675094,2610.8545728130202,0.02789178036675094,0.027343924586906137,0.24105912271687824,0.23477866594050992,0.027004261365546605,19046.98392799974,0.027343924586906137,0.028455294585679292,461.5539118636096,0.028455284481964212,0.23477866594050992,0.6891282302533647,641.0015352727711,0.2433147695963848,16069.063525707636,0.02845520655798676,495.00124598475736,0.231264147189907,16069.063525707636,5152.262320659064,0.028455284481964212,0.028455284481964212,0.23477866594050992,0.23477866594050992,0.24625665601758426,1163.6175072650851,410.02351997170314,14187.166519275925,0.027004261365546605,894.5000575429904,0.027004261365546605,0.7556113603515436,0.2394168162114805,0.18953460958415475,645.1497905110685,5172.424806970951,0.028326866513053262,2610.8545728130202,0.028455284481964212,0.027160566317071175,0.2394168162114805,2460.7584687466506,612.1656674605714
log4j-1.0,39506.159652135706,27918.591224934247,11106.16319714286,14649.227890448203,609.5018725744377,16398.41904563936,32.47809692840726,21184.304426953393,43.68805352229109,63077.071735417274,15193.51558976336,738.2859445193881,43.68805352229109,145.055518126287,399.40657028587754,1349.869202107071,142.0185616492457,2490.7816279326657,11366.459595010101,170.2986715336904,64476.31359774815,1856.7334677822594,153.9655341854125,248.04423622555095,16205.508249969911,1.3384831062344404,34227.210230648925,415.8458090036416,813.5424625853232,10413.09883783572,1.0909438435591452,392.93400286560535,19386.560877430005,34442.51280516117,12.090216349848298,128.64702870036078,424.69520948162835,1.2224186098327507,194.83679852053757,44117.09430499416,479.6330379247227,775.6329369914287,1.0936676205415268,1399.9941453330366,237.82331017178487,149.88947577481056,276.11513478882046,30.13746318304748,33788.623674580595,1229.3762454836935,18179.132740764777,17428.653686165588,17093.89150252372,42355.92329333055,1.0956959469118515,20787.00874750772,18505.20608079045,17183.178463859116,1.0697780063578546,2621.4307963776896,126.85691305758438,590.8876442027978,1.3445165967075723,46153.14537720136,151.6120864366691,11324.940643775864,12345.449940496452,348.4813683670142,14270.039475038358,33906.23814967037,13743.051267153494,33325.16638217576,15189.967379494528,14755.363873933597,28967.118171166065,35171.836377270476,17526.92525990786,809.8511812199649,29711.97542174516,13254.09380098282,213.76295522593958,1.0697780063578546,1.2224186098327507,2096.7820102745,291.32011235813917,1.1051950026433313,1538.7763466101937,799.196124306095,0.8501806796372493,14053.685359793377,155.5348062277073,30446.144893798544,2044.5765999809937,16672.622014557855,0.6713279627866564,13286.74465459796,1567.4137727113325,0.8526886662435168,44666.64698295277
log4j-1.1,1.0513554579510977,12.598185182585047,21923.863063395886,1994.6722868565416,12257.508249898672,112229.24354651473,10672.25674095121,14521.382955138064,8770.754781529915,9243.838427557319,3.282952531404769,7663.710781483831,20717.331409307986,22049.79203135026,22791.56736743912,17.528346297191963,10491.10382677672,14812.753264853458,21500.8081039905,18142.66507962713,13519.64321523151,14525.27494662751,25.366390051974808,1.1627649990188726,14840.580687929543,22866.605641204544,7370.688948395278,15677.840333741431,15168.552378242395,8803.609878423884,2737.53739197014,15677.840333741431,49.57454450108794,126565.41124572695,12854.774516528916,13031.006775858592,18511.499821708618,22447.418791550856,2905.0068118663253,21709.37480091508,1.2030177392850183,1.7503773030100982,25.19876494915266,19902.30065378112,18668.03489761358,10856.702611616362,1.359376534150258,14802.592582638992,128338.5276499874,10797.35332102664,1949.0119891558932,1583.1351901826476,16.281824466649322,39.95269086077776,1.045598736115086,14213.839291539793,1.16215038872627,1.1627649990188726,13187.830424491363,1.1587587059930704,14371.423084834048,1.172734719170896,16950.181866749248,21914.125046877834,1.3756109226808657,13226.183959239626,2.563317144195795,5.18586795136862,12.598185182585047,1.9979546262485202,112928.44278161971,30499.22682174459,17021.717734392263,9829.268475527206,11376.817443484733,11.667131482277394,9262.417334362586,14521.382955138064,2737.53739197014,9056.683537956334,33145.9506375847,1.1776807505522469,113982.96333516564,9833.586767797915,18.35096007518388,90556.4016943732,2830.6348411442004,2490.5773652404987,1.1776807505522469,17.00566341662551,20542.823140638946,12257.508249898672,17326.937316541087,8872.236489940638,21003.129167018655,1.1627649990188726,22619.590242400285,22117.390538686413,38.63239048319189,40.59813791402697
log4j-1.2,2.046180545973264,1360.5807837190364,290.7038385164555,5.437216803050342,317.84166063919736,146.35613568560834,982.2755947589579,2.148808649470578,1654.1646750532875,2.046180545973264,1648.6923954265121,127.4865286076573,1559.8798959286185,1027.8162663193173,1138.8273340971439,1349.1046440309062,1151.0549142688917,1960.1250247148416,214.24111042116837,1574.9555131492982,2.055329623392811,1036.483288892207,3.368503385354038,1136.0403594930515,309.90959010951127,2.0918286491594067,2.5169677156029726,4.197702836507346,2.3338096505994104,2.15948528548734,2.148808649470578,2.0918286491594063,1083.1451607631288,2.5692450905365605,154.0128221629874,1029.9193209086534,305.8214451289431,2.0918286491594063,1141.366414784682,127.4865286076573,1574.9555131492982,264.187963698539,1176.4967743872476,1209.4368159927267,1438.6247810944153,1189.0000325081912,347.0962351335257,274.7774341710332,1654.1646750532875,1209.4368159927267,289.1260693750614,137.85683086517557,128.74832656361536,339.6670080630252,223.44402803106357,278.10783441358166,4.197702836507346,7.818266549732671,275.24285933485703,3.368503385354038,2.2354446790242664,3.63056865724296,1033.1839094396464,2.8220992833476286,335.2025259111023,284.37967154935404,1441.5458110079817,2043.1973358905307,127.4865286076573,7.373936253716087,248.3086545003209,7.593061027928584,1654.1646750532875,2.1186689309055997,2.128514578204539,275.5819530071028,2.0493354398949513,112.40487101748874,4.868685304782566,1335.196480899714,1488.5711456316137,1209.4368159927267,1452.7491997563382,957.9832355090476,1393.8792916606012,1339.1430543746114,950.6632475986469,2.2821759399815025,2.5692450905365605,2822.540294760868,2.2179889975486704,1654.1646750532875,1332.9809767094418,3.7474923611837365,306.8037602606435,1586.7960104976082
lucene-2.0,1816.6945392702003,69609.57449099215,1494.0862153227465,7.3060343798302405,24510.40680043578,21140.394687462158,19390.18076670109,49539.366744041654,6688.792532491273,6312.6687570079575,1497.2897558761217,68403.65317807806,9.241576977827608,19631.158074961975,6167.024460984998,1457.0821999585482,5788.347801704224,24565.937255683537,5499.601093681178,2042.5547693695657,6146.679058684525,16552.19401212638,22143.68541038655,19773.55034508074,19616.35429966716,18347.507394525313,1789.7882311732633,36.13461815106309,19390.18076670109,23959.137398538245,8.21519229285387,68381.87113209086,22843.591980177476,19773.55034508074,5342.541186036207,1478.5415118442825,6732.193821816332,19996.63716585434,1790.939525356954,7.297128687246949,7024.5079885330315,6312.6687570079575,24565.937255683537,7945.271616267331,8.704489379710765,7.297128687246949,16631.160278553078,6129.383948436211,6257.052568391472,11910.947824897426,23950.68989013783,19631.158074961975,5300.356086575832,19496.041398260364,18155.603063747196,49458.786439823416,23241.76771392357,9944.538794487302,23279.16235376505,1837.489944364976,7893.767996354165,1855.388883887499,9990.39599842715,6.905297159517268,1839.0444077616569,1668.3323416806418,7893.767996354165,4335.800349733913,1519.5500634707241,1668.3323416806418,4.821836001423213,1585.7339625252416,5426.818659421059,7917.470044068039,19996.63716585434,5920.133834954141,1484.2796009272013,18347.507394525313,1885.7535284689197,9.241576977827608,23949.709228483713,5300.436126774371,19627.70720592586,1816.6945392702003,7301.007807839502,23801.436709122027,7328.737600740843,6806.342316961902,1837.6457814642324,17209.375000104006,1870.7069168618548,7732.962452628124,6806.342316961902,6441.323413698835,27.26182689095342
lucene-2.2,16417.33632384101,10.387202424686235,108001.7610959951,53463.34378033669,10485.959450325518,90873.73303703312,72523.01976991897,10580.094963966872,42579.65298900967,85320.24679827689,11845.402140727298,63416.553633922376,9848.907635511061,37825.79963470035,89494.22503526608,84873.2841806985,60051.737635980535,86745.67335597993,62088.20583692341,30864.013544124562,50646.913067798865,33690.33574749889,43495.189961466574,50367.82666534784,62520.85334118626,48652.99752393974,30345.22810905837,95650.35080926557,38961.08196948892,37723.87413146679,67425.62527873434,58957.811293821294,48653.424203791765,56273.745192325034,52112.99311902279,90523.87010240687,97192.92268560371,48122.60515638827,4865.579506612696,102356.31770604968,229.15784133473105,4350.986686676721,50562.48388483516,11.514412952893267,52120.73480752947,58783.632913728725,55305.01485053706,61245.239902738846,63264.67553799732,106235.7046569389,56620.97862489983,59344.58033773639,28770.267928812835,83385.14718211337,78644.91475648928,67425.62527873434,12724.74939588607,79450.88392821564,43212.33923832039,26099.44026695299,33629.68580186929,51900.9730735456,84037.22766125124,30562.865369254825,41309.67828259467,33253.45121049615,22824.500753696528,62428.36634747191,56757.710410924425,9803.867004669706,48517.23066126623,107615.88586501774,16475.865555031734,42002.59777810321,105585.38265065436,47834.81572210743,4945.499138151671,31476.251766701473,48152.95077004821,52276.480694829086,51605.25832164227,71445.17406477625,28782.018374562416,21563.130766287988,4423.384273277613,11980.394888954012,39192.00326331429,61490.69406209095,67560.6897796634,31535.259414272714,32167.240680721687,43323.150571556835,22480.594102010735,41323.77212119966,83376.76836103754,41331.25845433912,18761.054721667515,37866.370610692924,9633.708266843623,46401.698644302254
lucene-2.4,738.4148083860827,5186.174700029436,6620.49482341775,905.1782125847873,5981.556996009935,3256.4122394154915,2772.312051930241,2119.332280229808,5117.799323287865,4022.1577089011957,120.25451223156821,2446.0610214739904,14351.122152418282,3661.627930777904,375.0250066260751,745.3560034723308,561.8707669361265,2104.5220696397764,1722.912763684864,1436.8092477399696,191.70401865797086,185.7984827167765,544.2994361420613,3861.6568512367744,912.5700691627328,2589.444917924019,3794.446937747661,11.357389027232196,2408.2503645407824,13371.375951263106,1938.7114911090732,2854.184658516749,2481.5971304957197,1807.7549583643292,472.4293769197215,1736.4429805872178,206.32879184394218,11.898743460948149,3706.4513816282406,3967.534490884238,2819.5462803637465,1640.3549330152373,8417.109991274847,531.2780468064491,192.35111558220802,1505.9345302509648,12808.995489306722,113.73817406297373,323.53385279421894,7401.415156327392,215.4134293908586,1667.4467964038718,1630.9631862390888,28594.804737994727,12556.925246147735,4926.0942021500905,1437.3212341107094,536.7347781919693,126.02986092321945,2104.5220696397764,13155.08829841421,6092.044817868702,1739.2983294093385,1387.3292265949237,1282.4351529364612,2552.7740502498623,1783.4378171370317,642.2055253894339,5117.707830400454,12761.12361345123,4044.107266258546,2009.2956197236626,7620.607888865629,4121.946196363292,2998.6873655083705,507.8705608816465,1790.3913105967883,508.4667723103909,1781.0052752471686,328.9443482565768,9.791837552552797,226.90681557271026,2558.904267175053,674.821603493112,2910.5813274450147,1296.8403995692854,247.9152027794498,13561.212647897843,2503.500212013549,3806.3660166024574,28594.804737994727,531.2780468064491,4368.397378179117,1410.784906018497,260.7662985898833,132.1435319752188,4079.271348768033,1754.4658458523631,9.124649537488866,189.41101006857485
poi-1.5,2151.6407010941616,1953.0228758858873,1663.424515310812,2188.5771153307296,1709.7525284135565,6305.101899951722,1683.2969452732557,39.5139221531172,2305.8334717080324,5.594723213818024,6635.2945729524645,2073.550003456362,5306.595305933987,30.375100494861485,1507.064209104658,3326.3209395047625,7.241281424505606,5344.719893691362,3449.4132624761032,4266.031324774205,3214.2115826229997,4266.031324774205,5.687178714544555,5.725504144794387,6381.698772616136,2070.3469059845834,1429.1694238332163,5376.030439990796,3410.0357443023922,6006.047281088846,2317.033888162083,6.090987887085824,1495.753381240106,5361.944106391112,2076.470139224356,4405.201719394468,3214.2115826229997,1429.1694238332163,2436.837295768035,7.241281424505606,5306.595305933987,289.0415460514896,7.606745030222431,4487.1483216993975,59.24514289143158,6305.101899951722,2330.9717211768366,1398.9649954283695,2151.6407010941607,8.015265909370706,5.725504144794387,3296.550822814646,3458.717048773492,52.68510657242361,5.827611592595564,2067.0730541642315,30.375100494861485,1788.314169038341,5.626950077653284,4420.23326578528,2305.8334717080324,1967.8494714307171,5985.329889827808,5.818710869353927,52.68510657242361,4732.776444193552,4732.776444193553,1807.054499580637,1642.715972380383,5.64528091340863,4760.536337585556,1704.2582135574037,2042.5097052071412,84.37821965707023,4126.053111828246,5.545978232465429,2820.0577293790884,2820.0577293790884,17.127151803033737,283.5354953261005,3020.1668810334813,4759.347478495253,1725.6116757550255,3076.108239614039,5487.391891767467,8.071895425451387,2330.971721176837,1807.054499580637,1494.965263497033,278.47448539978063,1526.352091632779,2226.466786325043,2044.188419217499,51.62975473927459,1801.7819105396939,5963.297355120838,1685.6583803590404,2336.0936413010954,1663.4245153108116,6476.1817746719835
poi-2.0,17432.472387234953,3078.817713810947,5516.533556145162,898.0450652086571,27779.02672330207,527.5474193713471,1402.538402177386,679.1838131878756,7420.379959519019,479.0980687035207,688.3961974564879,486.94049435169757,1307.0121165943242,511.4974378365593,539.8138367391406,1448.1022501432608,532.9325855132802,7247.776392246159,23744.71773373977,470.02225650608113,7683.9774079762,7420.3799595190185,27935.404734150885,1242.9124633936838,531.1477932280601,1729.695284003366,29230.565729623315,13507.514764952073,4609.142366189169,1200.8136819855226,34713.67709264613,2248.790204173095,12875.487618203533,532.1766512264036,4084.7464863307127,27935.404734150885,5539.995523229354,537.8649452762713,478.7494285557943,5942.371190971337,710.6954530657445,509.80508645663843,9348.213253016193,1968.0143442366948,3476.685291283758,539.8138367391406,6372.994291236112,720.606283686855,5188.333229832553,12865.815715650682,531.0239000314075,19173.480667341664,3187.7964954360477,3476.685291283758,8375.338379342316,5465.793677899056,5516.9458878887635,816.5147532790389,28682.189799675052,1166.140107640584,8300.555969266796,505.467575825513,6189.822162082192,1615.6594240596282,1926.2434764271025,490.68514059430925,1946.9526968402583,8285.845664077255,631.7182958530714,23635.012922266465,524.9142041984261,579.9192333438788,1169.1993777439454,478.4413479717067,3078.817713810947,529.0135603792221,7470.453969013999,531.08139527631,507.54379616267306,2640.2072754636733,2045.588372055888,1551.9015031919405,7885.288592016635,507.70922153945816,1757.1298553812544,485.9823660231354,6312.758715513497,1666.6581463995947,6660.042766301421,485.09836424130566,19144.743427294477,1261.6961054871495,5062.622774571928,540.2539196285209,1506.3328810315625,8290.596836190674,34722.56698453071,840.0278837158659,5266.655480066562,635.1669512684364
poi-2.5,5676.106715251376,13963.63358743926,1744.740493178491,6.863911909003693,48782.65870807355,1285.7435052205474,1664.72740866169,4628.949889522587,19077.431723820606,13178.389910760849,1527.1309282482548,13998.688475821813,11678.618797769508,13795.874893417025,2226.4406249627687,1348.8073282067696,9372.830580781114,6352.770440124768,27533.701599582622,6602.657279981442,2792.132982616806,6.95728287410963,7827.810383871784,12293.594177177229,3408.242174185294,1477.73686164445,18412.590675266296,3267.2212291394826,11075.030145760045,48234.97044871607,2953.6557086447806,17799.58786111849,122.51692377025445,1698.5339569313662,13765.79142978101,2058.5111142069336,11802.16277128144,31467.876824601983,8093.722654211543,14584.535509936535,2066.394529884913,9660.751509088408,3348.2088283182597,35992.416044828526,1714.150226045409,2226.4406249627687,3625.100978109371,6857.681369001273,2.6342842146426113,9733.912095548138,15917.160296834563,1682.9322942523636,7963.690210585613,2693.027177348071,2521.030314720249,1733.3724380637275,10538.901321056854,2200.6953180318255,2303.3881847009416,17656.045362753684,38498.03142157498,27245.98237613122,8759.546918436396,17247.12828631761,15206.79260460476,1587.0990326576957,8674.108322586138,1877.2810568359935,10427.623870634132,2458.9154112130263,12400.746257082794,17699.63664308303,2.6342842146426113,3642.651778711763,1887.9793342676692,4531.820818397256,10111.66470707208,13429.101140949808,10578.880120409056,1746.2320098380646,16184.843853346689,16865.686879272802,8714.936817390328,20719.311058767184,7112.81773575256,17409.27946359423,4817.196988479691,3133.9085610077304,10121.5520134268,48782.65870807355,19091.856520772155,2165.2559915146526,2200.6953180318255,2.0019892335940837,47.99115253805335,16103.078363486016,3032.392909646639,8726.002660758677,13987.139467238816,1537.9522279699702
poi-3.0,6385.497878329051,5255.506359527166,52013.502114922805,12044.056381033148,52023.12351908141,183.08798228908537,9820.555443947018,2542.7330648711945,2.1759159017159315,7888.589490398069,187.98130389094203,6404.548780365568,805.491031683751,7319.95632837464,2.107703979242663,132.97804757376193,6909.035313040762,11520.77010600383,3793.6756232429607,8808.812228222849,5281.68190191016,3996.287625378388,54423.5950175493,53952.922483516326,3.759678513695056,3833.2798801144727,10308.809288316404,8775.966631681495,6763.22619736249,3803.242669034978,55021.08949351651,470.65040605528293,137.5975125942193,2.0574209635232292,6164.864638183279,2.6146035730064643,384.42943063528594,5140.168109153158,2334.9516719974754,7809.304792019218,399.3991251326107,5544.553393551094,7734.053974203829,5866.064849692717,134.0457892757225,9405.052628316289,426.342389966615,541.6619128381079,2565.9411870447416,12603.301993282563,5284.827154897913,5353.654800313439,2.098495807861734,2.127283429706863,2486.62443849691,4098.801813242048,8695.757653507753,2.058969485136369,6909.035313040762,5785.785743519716,10564.87169787523,8666.154953542264,2.098495807861734,8879.40451802406,8692.695689257338,2.1044288770156796,8304.620144325267,2446.0508781213816,6766.66867413572,224.62606909449102,6377.5908056883,12044.056381033148,2.107703979242663,3785.758434140724,9121.985932110723,439.526748569282,2334.9516719974754,6947.760809972303,8507.637457133053,2537.1671719956666,451.55640349231004,2406.976641635661,724.7703338840948,7737.703994453155,5727.308774721362,3876.4899501196705,3770.8782440186433,8838.480814883524,8239.83706639031,5693.406208412138,4178.002930388807,7650.285883979168,2486.7788820677424,5748.461852381286,4005.6113385524354,943.0461289348812,8953.096835745217,9822.679324817658,4055.3440833967256,8678.36326945457
synapse-1.0,48146.13397283828,3004.017271456924,11190.305188481894,4652.376957459421,8454.826934347464,3175.2419984883168,36459.955312729304,40057.37475483625,48146.13397283828,18.17662335653187,8662.523151586685,30014.95686344919,3778.9214494880243,48146.13397283828,5781.678587814233,4251.136042055559,126.84081041789021,0.23563666462437938,0.2335796278550724,11757.87215928316,0.23563666462437938,11406.259638607571,0.2335796278550724,30014.95686344919,115.07512557314611,11739.3708314478,0.23563666462437938,8328.323920500568,4280.640454394875,13.918149168546604,8.83286067038538,0.6642872380533754,42793.73170878133,42793.73170878133,30014.95686344919,7115.046358861852,7211.545743730103,6096.688623483666,37038.43081091722,6427.201627238251,4897.1862146149915,3435.8588575335134,4547.7234292336025,4553.915545730847,2436.0477704166046,6439.4746525608725,3175.2419984883168,0.23563666462437938,5097.440567864692,11418.517608767555,3558.203917448195,4.033030913287781,3633.706967982446,9785.865490518341,3124.0352306355076,30014.95686344919,10418.676581216545,37826.15676096648,3960.7032366243716,5059.761066155875,0.2160263687609162,5910.974761774735,3891.6590600718496,0.23563666462437938,5285.117698219892,0.6642872380533754,6713.875685461762,5.562843421034241,8662.523151586685,8871.34074608348,8609.37207913187,4485.33809980102,4491.931693218042,3891.6590600718496,8881.109149724794,0.2367126715706996,42793.73170878133,8477.562114782613,9156.01955602844,0.23563666462437938,5910.701425934894,6992.862779035249,4570.231078646758,3850.1794049695986,8747.786852449377,11739.3708314478
