,0,1,2,3,4,5
82,ivy-1.4,0.7697095435684648,330.0222429274105,1,10.559246156823203,377998.74754441547
83,ivy-1.4,0.7697095435684648,341.59567299232356,1,10.929460736813107,404977.21601876064
84,ivy-1.4,0.7738589211618258,484.81809823325625,3,33.54378444611872,720209.5323184091
85,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
86,ivy-1.4,0.7697095435684648,312.999337793109,1,10.014712026564807,340006.85693543573
87,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
88,ivy-1.4,0.7429691101890272,320.46128784955044,7,72.59053207995693,258048.30700937918
89,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
90,ivy-1.4,0.7738589211618258,597.9590989223746,2,28.70079823111145,1066890.8549098053
91,ivy-1.4,0.7738589211618258,484.81809823325625,3,33.54378444611872,720209.5323184091
92,ivy-1.4,0.7697095435684648,346.588163655735,1,11.089162123842867,416902.1321392379
93,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
94,ivy-1.4,0.7697095435684648,3.859961364507386,1,0.12563207674910587,51.01132294988647
95,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
96,ivy-1.4,0.7697095435684648,343.2644390196618,1,10.98284175786284,408943.9291398921
97,ivy-1.4,0.7697095435684648,354.01603023440344,1,11.32676709403919,434964.34334267187
98,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
99,ivy-1.4,0.7697095435684648,1.924593626285919,1,0.06357464927287207,12.479802520056051
100,ivy-1.4,0.7697095435684648,0.14628631240051632,1,0.003576907398118667,0.06815238552094414
