,0,1,2,3,4,5
70,synapse-1.2,0.6502963362068965,0.5719395195935354,1,0.00990571339821725,1.3155684627012618
71,synapse-1.2,0.6502963362068965,0.5748844096214921,1,0.015177684357357063,1.2459723355022736
72,synapse-1.2,0.6502963362068965,0.587829984774373,1,0.035790475857507456,1.039543406847619
73,synapse-1.2,0.6502963362068965,4.431171171509072,1,0.5657886693673173,31.656807734858972
74,synapse-1.2,0.6502963362068965,0.5746282712528289,1,0.014719142942127053,1.2517539005891158
75,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
76,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
77,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
78,synapse-1.2,0.6502963362068965,0.5720257961582637,1,0.010060166549059724,1.3134321974649326
79,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
80,synapse-1.2,0.6502963362068965,5.127783753080653,1,0.6468480875913896,42.43715541687622
81,synapse-1.2,0.6502963362068965,3.22672864086376,1,0.4241082289160689,16.699226883002876
82,synapse-1.2,0.6208512931034482,11.643846190667094,4,21.648671987576943,1469.9611707921015
83,synapse-1.2,0.6502963362068965,4.340706578730967,1,0.5551993068839176,30.367969143857728
84,synapse-1.2,0.6502963362068965,0.5745865870856455,1,0.014644519537937918,1.2526996951552472
85,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
86,synapse-1.2,0.6502963362068965,3.8065211569065704,1,0.4926024070918693,23.31323226870767
87,synapse-1.2,0.6502963362068965,4.309854113792239,1,0.5515878615138607,29.934731162339506
88,synapse-1.2,0.6502963362068965,3.367525762844024,1,0.4407413914573469,18.199183116263306
89,synapse-1.2,0.6502963362068965,3.814380974721023,1,0.4935309319467377,23.410828907510595
90,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
91,synapse-1.2,0.6502963362068965,4.490026953720109,1,0.5726701045671732,32.50915219777984
92,synapse-1.2,0.6502963362068965,7.0253908464647274,1,0.8662921603123466,79.73974607105356
93,synapse-1.2,0.6502963362068965,0.5678677533383307,1,0.0026163975847037307,1.423067809175584
94,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
95,synapse-1.2,0.6502963362068965,0.5745865870856455,1,0.014644519537937918,1.2526996951552472
96,synapse-1.2,0.6502963362068965,4.354541455860743,1,0.5568187529494055,30.5632847718502
97,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
98,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
99,synapse-1.2,0.6502963362068965,0.5693220906097199,1,0.005219966406211918,1.3831697748406953
100,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
