,0,1,2,3,4,5
35,ant-1.4,0.5811618455653838,2423.4927447197742,4,57.68069748683903,14542662.022322252
36,ant-1.4,0.5812813770021515,2421.6901284062783,4,57.67500699647916,14521986.096869381
37,ant-1.4,0.5814009084389195,2420.4068749044927,4,57.66566376892311,14507022.94476759
38,ant-1.4,0.5812813770021515,2421.4559493775673,4,57.67354077495004,14519323.276121337
39,ant-1.4,0.5898876404494382,280.6405842898452,2,5.114070650286551,157611.41437203548
40,ant-1.4,0.5812813770021515,2421.769041494074,4,57.66368521492869,14523088.453636162
41,ant-1.4,0.5812813770021515,2421.4750263252567,4,57.67070642833397,14519507.931282386
42,ant-1.4,0.5904852976332775,184.51786293384833,5,33.753294300162175,87235.47063226023
43,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
44,ant-1.4,0.5812813770021515,2421.774827425348,4,57.66378248784699,14523155.128501624
45,ant-1.4,0.5815204398756874,2428.837846158653,4,57.15296218829366,14588614.708561286
46,ant-1.4,0.5815204398756874,2428.770791980429,4,57.15167482933962,14587870.530059636
47,ant-1.4,0.5812813770021515,2422.7251367857607,4,57.300066919027735,14532596.323376287
48,ant-1.4,0.5842696629213483,187.49712868802396,7,44.69376863260509,90897.33523717015
49,ant-1.4,0.5809227826918479,2472.396120800123,3,37.55469115313079,14905623.757887399
50,ant-1.4,0.5814009084389195,2414.396294417831,4,57.93589931082886,14457164.21244593
51,ant-1.4,0.5815204398756874,2420.2571083705798,4,57.70912648430965,14504684.144255498
52,ant-1.4,0.5815204398756874,2426.8059884285863,4,57.144570003900746,14565454.54816991
53,ant-1.4,0.5812813770021515,2421.7751962138495,4,57.663688843976566,14523158.54014174
54,ant-1.4,0.5812813770021515,2421.4820803369935,4,57.67340816811289,14519713.35071434
55,ant-1.4,0.5815204398756874,2428.9340870878864,4,57.14924760927871,14589396.662975986
56,ant-1.4,0.5812813770021515,2423.4006690940496,4,57.26998678229285,14538141.449413754
57,ant-1.4,0.5981353095864212,148.4757041761621,1,4.3957621357059375,40092.77382024059
58,ant-1.4,0.5812813770021515,2421.4402250212165,4,57.67376544380234,14519145.313855348
59,ant-1.4,0.5815204398756874,2420.2571083705798,4,57.70912648430965,14504684.144255498
60,ant-1.4,0.5815204398756874,2420.2528287856044,4,57.70911049700836,14504635.425381482
61,ant-1.4,0.5812813770021515,2421.435502164664,4,57.673876828875386,14519080.92291933
62,ant-1.4,0.5811618455653838,2423.591401794739,4,57.68189973692492,14543686.810028473
63,ant-1.4,0.5812813770021515,2422.3257376142956,4,57.30969533915624,14527841.485850604
64,ant-1.4,0.5812813770021515,2421.4706606822733,4,57.672853885128674,14519519.953438722
65,ant-1.4,0.5811618455653838,2423.591403339193,4,57.681899344752,14543686.82432533
66,ant-1.4,0.5814009084389195,2423.3678833300332,4,57.27051065154141,14536288.607027676
67,ant-1.4,0.5815204398756874,2426.923755613601,4,57.13618421599239,14566422.513574325
68,ant-1.4,0.5815204398756874,2426.806159335408,4,57.14456348324489,14565455.921129087
69,ant-1.4,0.5843891943581162,178.80255602560862,8,46.12268703049122,84382.30612219212
70,ant-1.4,0.5812813770021515,2421.4559914861193,4,57.67353008262144,14519323.665522361
71,ant-1.4,0.5981353095864212,147.58168165268137,1,4.369340749489839,39611.67722678506
72,ant-1.4,0.5812813770021515,2421.4627620112283,4,57.67382061934221,14519394.516343439
73,ant-1.4,0.5898876404494382,280.6405842898454,2,5.114070650286552,157611.41437203568
74,ant-1.4,0.5812813770021515,2421.774787304005,4,57.66378234239393,14523154.67059915
75,ant-1.4,0.5812813770021515,2421.440511414756,4,57.67373995256939,14519140.707544083
76,ant-1.4,0.5815204398756874,2426.806159335408,4,57.14456348324489,14565455.921129087
77,ant-1.4,0.5814009084389195,2425.655247647111,4,57.266652230254024,14563333.462058933
78,ant-1.4,0.5815204398756874,2426.8059884285863,4,57.144570003900746,14565454.54816991
