,0,1,2,3,4,5
48,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
49,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
50,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
51,poi-3.0,0.6815452488687783,116.52840209753326,8,45.866691937442916,24185.03190806992
52,poi-3.0,0.6702692307692307,86.89588107933845,1,6.515823050924075,16483.364074411398
53,poi-3.0,0.6845203619909502,85.24241486210992,4,28.75537392840443,14658.571657520253
54,poi-3.0,0.6702692307692307,15.649073199145034,1,1.240371051539717,541.4461365127746
55,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
56,poi-3.0,0.6702692307692307,0.9175976011326213,1,0.03166496493191395,3.5241089525275386
57,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
58,poi-3.0,0.6702692307692307,92.81653136333343,1,6.954095940812828,18802.964613681528
59,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
60,poi-3.0,0.6702692307692307,72.49937316992033,1,5.450129449188545,11480.035358681876
61,poi-3.0,0.6702692307692307,8.828037775279372,1,0.7328696830779022,174.16486870914093
62,poi-3.0,0.6702692307692307,75.4565174304179,1,5.669030431124554,12434.089054393726
63,poi-3.0,0.6702692307692307,1.0290178546350925,1,0.012854857399715593,4.328937730305485
64,poi-3.0,0.6702692307692307,88.96296503323853,1,6.668837806848358,17275.862668994763
65,poi-3.0,0.6702692307692307,6.025502875032685,1,0.5220010713761222,81.75846346882595
66,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
67,poi-3.0,0.6818552036199095,61.1101483314624,7,36.58206327119703,8469.032901296949
68,poi-3.0,0.6702692307692307,1.0282139526459875,1,0.012965792360435102,4.323366768890587
69,poi-3.0,0.6702692307692307,7.8476970832888995,1,0.659396984969097,137.95602676876666
70,poi-3.0,0.6810995475113122,66.97719543367302,3,25.585926072640696,9601.06075434146
71,poi-3.0,0.6894117647058824,87.45664805139981,2,20.167392539912033,15072.33892479876
72,poi-3.0,0.6702692307692307,3.609953496479851,1,0.3370557404943275,29.804046119746967
73,poi-3.0,0.6702692307692307,87.00104123390314,1,6.523607473687007,16523.232104235536
74,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
75,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
76,poi-3.0,0.6702692307692307,1.386267863337452,1,0.1481802177321746,4.804908288965752
77,poi-3.0,0.6702692307692307,0.9410054724016144,1,0.09033209735410852,2.820288387365865
78,poi-3.0,0.6702692307692307,1.0078359251636566,1,0.015777871082629874,4.185415654973005
79,poi-3.0,0.6702692307692307,182.08024618078827,1,13.561793470425124,72277.27506578765
80,poi-3.0,0.6894117647058824,87.45664805139981,2,20.167392539912033,15072.33892479876
81,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
82,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
83,poi-3.0,0.6702692307692307,72.49937316992033,1,5.450129449188545,11480.035358681876
84,poi-3.0,0.6702692307692307,89.00700695643674,1,6.672097986056772,17292.950360435538
85,poi-3.0,0.6702692307692307,9.63547131808188,1,0.7932462058183366,207.13125420739033
86,poi-3.0,0.6702692307692307,2.749810861107045,1,0.2695935214939602,17.619793021975376
87,poi-3.0,0.6702692307692307,87.16326802821843,1,6.5356162231573744,16584.829543008876
88,poi-3.0,0.6702692307692307,18.423782687279584,1,1.4462501171357367,748.8094138161471
89,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
90,poi-3.0,0.6702692307692307,83.53386156594986,1,6.266951400460536,15234.148744845908
91,poi-3.0,0.6702692307692307,89.20455591316295,1,6.686721439225906,17369.7007082896
92,poi-3.0,0.6702692307692307,83.32279293449213,1,6.251327160784719,15157.364931163675
93,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
94,poi-3.0,0.6702692307692307,78.66833220903486,1,5.906783258481572,13513.453300556575
95,poi-3.0,0.6702692307692307,8.828037775279377,1,0.7328696830779027,174.16486870914116
96,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
97,poi-3.0,0.6702692307692307,0.9410472681705709,1,0.09034402358385553,2.820423425313714
98,poi-3.0,0.6702692307692307,1.1162975052548703,1,0.0018555563086771198,4.929868924417299
99,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
100,poi-3.0,0.6702692307692307,86.43511922487886,1,6.481715407368369,16309.249136375796
