,0,1,2,3,4,5
81,synapse-1.1,0.7105287105287106,2558.5181590377415,1,13.429389421454735,13769281.88401786
82,synapse-1.1,0.7105287105287106,2379.4633714856714,1,12.489713688946605,11909479.764520258
83,synapse-1.1,0.7105287105287106,2504.616389565907,1,13.14651407696164,13195226.555272382
84,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
85,synapse-1.1,0.7178542178542179,1.6849443504467811,2,0.7496554925537463,5.82591486956638
86,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
87,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
88,synapse-1.1,0.7105287105287106,2016.5928945725793,1,10.58537711207774,8554061.960318275
89,synapse-1.1,0.7105287105287106,2.681842904930916,1,0.01586963911877648,14.892122207901805
90,synapse-1.1,0.7105287105287106,2396.334422231033,1,12.57825260591199,12078960.175483072
91,synapse-1.1,0.7105287105287106,530.0219321894778,1,2.7838841885977987,590943.1086280738
92,synapse-1.1,0.7105287105287106,115.97705338683795,1,0.6109486465525091,28298.57711523471
93,synapse-1.1,0.7105287105287106,4.608514679470145,1,0.026186230719156045,44.48837931050557
94,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
95,synapse-1.1,0.7105287105287106,13.392604888714333,1,0.07248741324909047,377.5287543909054
96,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
97,synapse-1.1,0.7105287105287106,416.8902518594958,1,2.190171526471752,365602.9887355342
98,synapse-1.1,0.7105287105287106,2738.319296401789,1,14.372981981967694,15772555.204632184
99,synapse-1.1,0.7178542178542179,1.685086854540214,2,0.7519152003206908,5.8262699186085385
100,synapse-1.1,0.5022522522522522,0.44594594594594594,0,0.0,1.1036036036036037
