,0,1,2,3,4,5
75,jedit-4.2,0.8750963960721814,128.54450270494013,5,59.0422323501348,52974.19002493294
76,jedit-4.2,0.8639915685568865,0.5505217914286621,1,0.015387526190426826,0.7960137006675998
77,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
78,jedit-4.2,0.8639915685568865,215.05004555281468,1,5.254961547834488,136948.59088986262
79,jedit-4.2,0.8639915685568865,124.10558857876379,1,3.0356241112046227,45568.37812871042
80,jedit-4.2,0.8639915685568865,206.31879074523124,1,5.041890830740059,126047.15252115445
81,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
82,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
83,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
84,jedit-4.2,0.8639915685568865,0.29070200698208515,1,0.00014030535858505474,1.189985206290457
85,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
86,jedit-4.2,0.8639915685568865,211.76085180659342,1,5.174694634817465,132788.78321936328
87,jedit-4.2,0.8639915685568865,209.94675422149132,1,5.130424815432363,130521.96323586773
88,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
89,jedit-4.2,0.8690041643103182,95.63038219407532,2,19.49813473939875,38856.937438100176
90,jedit-4.2,0.8639915685568865,215.1561158695376,1,5.257550004928541,137083.80467425822
91,jedit-4.2,0.8639915685568865,164.57630257771723,1,4.023239779641078,80176.37848259235
92,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
93,jedit-4.2,0.8639915685568865,214.7612003164472,1,5.247912794476775,136580.72187559443
94,jedit-4.2,0.8639915685568865,213.01494373035314,1,5.205298513800099,134367.2523960562
95,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
96,jedit-4.2,0.8639915685568865,3.979944249000489,1,0.10401551144792533,44.34262917895528
97,jedit-4.2,0.8639915685568865,3.5651466232896385,1,0.09379221165987063,35.328665601963145
98,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
99,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
100,jedit-4.2,0.8639915685568865,0.31546780612760683,1,0.001994834696762205,1.0184054643436782
