,0,1,2,3,4,5
38,poi-3.0,0.6931357466063348,1.198407637697134,55,17.323016651725524,3.85757133769789
39,poi-3.0,0.7045610859728507,1.0430666998730915,57,21.475618241189938,3.67789348404064
40,poi-3.0,0.6777420814479638,1.0293334546213124,51,0.7095332574890555,4.332496026080317
41,poi-3.0,0.31539366515837103,1.0218595250039044,51,0.4442961397305878,4.29185157470537
42,poi-3.0,0.6672760180995475,1.1311955424694016,40,0.051123522977530554,5.040505809918226
43,poi-3.0,0.6842760180995475,0.9917422636157189,44,7.578708298389268,4.21461338908612
44,poi-3.0,0.6692941176470588,1.1368997521148452,52,10.045248426347078,3.689462135580641
45,poi-3.0,0.31020361990950224,1.1317405341729456,47,0.005915632300257187,5.041977176888971
46,poi-3.0,0.504868778280543,1.0228664288208302,48,0.44079703078533,4.297050505331299
47,poi-3.0,0.6833755656108598,1.2211595935937536,56,9.512052248612886,3.8508892757444797
48,poi-3.0,0.698027149321267,0.9538665904580309,57,6.378597510331795,3.5256406418363433
49,poi-3.0,0.6015995475113122,1.02019028244055,46,0.6558375477977717,4.282313646936059
50,poi-3.0,0.6744253393665158,1.0487179605736194,49,2.4394339716674347,4.52975673399994
51,poi-3.0,0.6617466063348416,0.9416222052115497,52,1.1873779294675764,4.030864443764561
52,poi-3.0,0.7008009049773756,0.9532677223279842,46,3.337128197846654,4.0061115747555665
53,poi-3.0,0.680841628959276,1.1291230136489199,59,13.783107652766923,3.7926683802253764
54,poi-3.0,0.38499095022624436,1.078370424543102,44,0.2318441616472974,4.638215378321938
55,poi-3.0,0.701633484162896,1.0568376479682795,53,4.929788590803774,4.546454148263258
56,poi-3.0,0.35768325791855204,1.0790942792485414,52,0.21864271374968486,4.643061162674019
57,poi-3.0,0.6914705882352942,1.3822737196746342,53,9.107636740081801,4.201137120166785
58,poi-3.0,0.6943755656108598,0.9717614012534125,52,10.752907122310038,4.14488162414408
59,poi-3.0,0.34764253393665157,1.0785472002589287,46,0.21028422712563052,4.6394132807772746
60,poi-3.0,0.33733484162895927,1.021698681372396,52,0.45730779984779,4.290745694905059
61,poi-3.0,0.6722533936651583,1.0539171824782525,51,16.115557045915725,3.6990057010739092
62,poi-3.0,0.6502760180995475,1.0679458909583508,42,0.3085150810775628,4.5677820045443385
63,poi-3.0,0.641972850678733,1.0165991351070351,55,0.7617593907176079,4.266072692114356
64,poi-3.0,0.6915248868778281,1.4890961294457092,59,9.075251601209237,4.454983817575887
65,poi-3.0,0.6920723981900453,0.9325817063658663,53,7.6791148067506345,3.945420519261548
66,poi-3.0,0.6808280542986426,1.114530782535865,47,0.12073301055012345,4.9061316795954415
67,poi-3.0,0.6233800904977376,1.0170722438673914,52,0.6903765197935172,4.26876620954821
68,poi-3.0,0.32976923076923076,1.1327214516535558,51,0.014756741812235605,5.044126399615546
69,poi-3.0,0.43596153846153846,1.0216346844019428,49,0.4455259338107782,4.290441423967764
70,poi-3.0,0.6974705882352941,0.9587261363571093,49,1.8935352062681907,3.5017018912637377
71,poi-3.0,0.6674253393665158,0.9536733854690578,55,1.1307786424376327,4.085493392491733
72,poi-3.0,0.666710407239819,0.9930592976707941,53,8.677871102477575,3.654449115231133
73,poi-3.0,0.6745882352941176,1.1174101081380248,55,13.248907359006616,3.7826018256005134
74,poi-3.0,0.7011719457013574,0.8423522639757355,48,1.5108661272454922,3.5798312959195453
75,poi-3.0,0.6818552036199095,1.0523462372353989,50,4.653207205685615,4.554617168926621
76,poi-3.0,0.641527149321267,1.07902563439503,43,0.2740940973047703,4.642772058687571
77,poi-3.0,0.6778506787330316,1.0374253386444265,53,1.4790310651634968,4.411025635833527
78,poi-3.0,0.698027149321267,1.1140857255802377,51,16.962917303817,3.760185829454793
79,poi-3.0,0.6835067873303168,1.0250291102257858,47,2.7837663233464682,4.310087380952345
80,poi-3.0,0.6583348416289593,0.9849004921777207,53,6.107910034739208,3.539477314896832
81,poi-3.0,0.6926425339366515,0.8799260096028415,56,10.082636611379753,3.7999337367777843
82,poi-3.0,0.654289592760181,1.0227271826181885,51,6.253231333102407,3.6904743332649677
83,poi-3.0,0.6758642533936652,1.0807085746434677,54,7.361512154149828,3.6347205424620883
84,poi-3.0,0.6729773755656109,0.8414461640860246,57,2.080275439636211,3.7127671697167837
85,poi-3.0,0.7000859728506788,1.007223695560987,50,6.00121387500013,4.257131790479195
86,poi-3.0,0.624212669683258,0.8984732007375199,54,1.311821663875297,3.87612370447116
87,poi-3.0,0.7006199095022625,0.9982394768086936,50,0.8686105307612705,4.220276316189238
88,poi-3.0,0.6768552036199095,1.1397116279824333,52,15.983744180370087,3.781980495300762
89,poi-3.0,0.3764027149321267,1.0789718721681396,40,0.23123484384422482,4.642318405268983
90,poi-3.0,0.6400407239819005,1.0801479666604157,43,0.20207661478858444,4.650499583116497
91,poi-3.0,0.6712443438914028,0.948494962539668,49,3.1938059276593265,4.003525507785928
92,poi-3.0,0.6796742081447964,1.018836432750866,52,4.074454078779274,3.5086143288789677
93,poi-3.0,0.6649457013574661,0.8469324066140876,54,1.5310191175406465,3.7291315658950612
94,poi-3.0,0.49949773755656107,1.130141008165984,44,0.018104061556502748,5.031732983756658
95,poi-3.0,0.7009773755656109,0.9041229497052607,52,32.74341985527419,3.518170522231441
96,poi-3.0,0.3443529411764706,1.0789189072402037,46,0.22697302056682012,4.642003293012072
97,poi-3.0,0.3397601809954751,1.0727388675058718,49,0.28117006931340377,4.599740339821476
98,poi-3.0,0.676289592760181,0.9577026389398428,49,8.083813029253411,3.4352736448233223
99,poi-3.0,0.6850588235294117,1.0616984686495683,54,18.55827013389433,3.703099993458452
100,poi-3.0,0.6958280542986426,1.020235079900148,45,0.48711120841381494,4.282082898859659
