,0,1,2,3,4,5
45,jedit-4.3,0.7289972899728997,0.2754771999300415,50,25.336553613792702,0.4485455022486337
46,jedit-4.3,0.7079945799457995,0.029422031049606254,44,0.23623339276523794,0.028189443064383767
47,jedit-4.3,0.6747967479674797,0.31697704636369706,40,1.09328582349915,0.11078806249067867
48,jedit-4.3,0.6272018970189702,0.6661700714164251,46,3.960782396100881,0.4596778782075766
49,jedit-4.3,0.6709010840108401,0.13853809352491975,43,0.47494367527111553,0.0371754920248048
50,jedit-4.3,0.6476964769647696,0.507277172031428,49,6.127314891395271,0.2682519673208624
51,jedit-4.3,0.7034214092140921,0.27082442896006365,58,4.8962011052431995,0.1564853560738358
52,jedit-4.3,0.636009485094851,0.4663527876709636,54,3.009931840716059,0.23680904027573457
53,jedit-4.3,0.676829268292683,0.15019301352708733,43,5.275122472810206,0.3070996391670042
54,jedit-4.3,0.6919037940379403,0.02982273873955178,46,0.14973666740458277,0.028694427969014474
55,jedit-4.3,0.7743055555555556,0.30269235487886387,52,4.61246472075345,0.24410190296835474
56,jedit-4.3,0.7162940379403794,0.474299905528934,51,2.390947597816184,0.2698023451285268
57,jedit-4.3,0.6963075880758808,0.45954581255714244,44,1.344959204263139,0.238235268424346
58,jedit-4.3,0.7140921409214093,0.3362317918655261,43,8.34638009611219,0.4364399240054871
59,jedit-4.3,0.8087737127371274,0.28893096340028235,54,4.6167632172250785,0.2233098577197325
60,jedit-4.3,0.676829268292683,0.15018540652761395,45,5.376581930431321,0.30709474003589277
61,jedit-4.3,0.6253387533875339,0.32874976779215853,51,45.26834390174939,0.23296700376732793
62,jedit-4.3,0.6581978319783198,0.16672311232257594,48,0.9705018147590438,0.043700283259580426
63,jedit-4.3,0.6290650406504065,0.460167122110923,51,3.392224826330158,0.2324586500517362
64,jedit-4.3,0.6769986449864499,0.3727741422153931,52,3.8781271629791694,0.19110945916326205
65,jedit-4.3,0.6192411924119241,0.4514098958460507,50,3.3569192526418705,0.22417078513382624
66,jedit-4.3,0.7039295392953929,0.5199800566337784,44,2.281395301907471,0.2925453708447307
67,jedit-4.3,0.7025745257452575,0.2740427940766329,51,4.933341492200103,0.21206466053178494
68,jedit-4.3,0.7057926829268293,0.4038880703233867,45,3.677655139849127,0.2338912496218034
69,jedit-4.3,0.6399051490514905,0.44205784011756577,46,2.4960796783902124,0.19945311968154272
70,jedit-4.3,0.7018970189701897,0.45061835093408553,47,1.5333558464950696,0.2299390398228844
71,jedit-4.3,0.6415989159891599,0.430438270262567,52,9.325157349858445,0.19962944392610152
72,jedit-4.3,0.6363482384823849,0.45977246156060536,49,0.9676041550037393,0.22102393870023787
73,jedit-4.3,0.6355013550135501,0.15435843599886542,52,23.611085130442696,0.17320688312279908
74,jedit-4.3,0.6939363143631436,0.37439440367953664,48,9.976203427338223,0.47253367003189334
75,jedit-4.3,0.5206639566395664,0.1112505065746933,44,5.532986380516127,0.20589057658688245
76,jedit-4.3,0.6239837398373984,0.39328360884941826,52,5.999501225339639,0.27274169135695386
77,jedit-4.3,0.6023035230352304,0.4355256987508302,49,41.83637467324371,0.29336680222635275
78,jedit-4.3,0.6913956639566395,0.21878183777170104,57,3.1158877822493536,0.08803792944412814
79,jedit-4.3,0.7117208672086721,0.4890023856504434,43,1.8479062821320187,0.2593790396959403
80,jedit-4.3,0.307079945799458,0.1692843386898644,49,0.4670005187972117,0.048973640591546054
81,jedit-4.3,0.6414295392953929,0.3880171259858399,53,4.415206939577266,0.15805967974399965
82,jedit-4.3,0.649559620596206,0.23185145392046722,49,22.476385607933267,0.0973362472077041
83,jedit-4.3,0.6594681571815718,0.21108294100567684,44,2.8273853750770015,0.08483874938930756
84,jedit-4.3,0.7013888888888888,0.3557976313111411,47,9.965415845736677,0.4617141580597147
85,jedit-4.3,0.6612466124661247,0.18667137447002144,48,0.5666702179260443,0.05029653996799952
86,jedit-4.3,0.619410569105691,0.3446566799882589,53,15.787796813583187,0.3748112299872345
87,jedit-4.3,0.6326219512195121,0.4869370050775128,47,4.872534036205136,0.3878885450729032
88,jedit-4.3,0.6634485094850948,0.24786639965431292,50,16.817197813463892,0.34574439000517315
89,jedit-4.3,0.6327913279132791,0.4246427438370267,43,8.097470796345448,0.40246960827323125
90,jedit-4.3,0.7123983739837398,0.0959605759865724,48,1.0506354790220884,0.030106129459733746
91,jedit-4.3,0.6241531165311653,0.43058186912454893,45,9.41620212191066,0.40421493942013464
92,jedit-4.3,0.693089430894309,0.19738328191588803,57,3.490797421266612,0.08063745945647303
93,jedit-4.3,0.7361111111111112,0.3026300280214983,46,5.598890396362567,0.3646599084760779
94,jedit-4.3,0.6632791327913279,0.19472477635667956,54,5.3662403854392675,0.07737445114012063
95,jedit-4.3,0.6361788617886179,0.18627523145581742,54,11.816558275722553,0.08910184642505575
96,jedit-4.3,0.6864837398373984,0.09405085112164595,50,0.6612804666312655,0.029887320606889735
97,jedit-4.3,0.6180555555555556,0.2901986563046941,43,7.419972360077215,0.1286630500090107
98,jedit-4.3,0.7592310298102981,0.308892235874028,52,4.493353269281176,0.24817745440342528
