,0,1,2,3,4,5
39,lucene-2.4,0.45997766195085626,1.856663713357784,50,19.759022314085655,9.00113475038588
40,lucene-2.4,0.679970215934475,1.669368161794949,51,24.332557207150106,6.041146720744923
41,lucene-2.4,0.6722123976172748,1.7409486328510977,58,11.770860519002689,6.884207705689336
42,lucene-2.4,0.6340050260610574,1.6981889742671226,45,1.524365369646091,9.984133517369582
43,lucene-2.4,0.5322040208488459,1.7706820312341185,51,22.3654021864487,5.934866913949087
44,lucene-2.4,0.666804728220402,1.7131366165878492,56,10.667869412540371,7.512648662525428
45,lucene-2.4,0.5304262844378258,1.769869982412346,50,19.829365090381717,7.937761109195803
46,lucene-2.4,0.6797189128816084,1.8359406796437645,50,2.4628452862862265,8.817799018056292
47,lucene-2.4,0.6864668652271035,1.5965951699046501,51,5.329708272486175,7.895400153284564
48,lucene-2.4,0.6503862620997766,1.707795150868149,49,1.7868470496927806,10.11160622158172
49,lucene-2.4,0.6532390171258377,2.476545193979385,48,5.855512914976243,13.842812239512886
50,lucene-2.4,0.6626954579300074,1.6059504618907403,54,33.39943467119089,6.471945025568082
51,lucene-2.4,0.6621951787043932,1.7312625415299874,50,32.11478292283635,6.605383255168704
52,lucene-2.4,0.6860061429635145,1.6887673866712498,56,24.16477355656052,5.657912645457671
53,lucene-2.4,0.6939221891288161,1.7265070600382768,57,25.58650144731093,6.528960901122622
54,lucene-2.4,0.6214352196574833,1.7940592396871984,50,6.600817790331104,8.016863390692976
55,lucene-2.4,0.649162323157111,1.8741842802193496,55,10.590246678194656,7.67064565594242
56,lucene-2.4,0.48061708860759494,1.8240344381966715,58,8.002229977049662,7.5595255429890695
57,lucene-2.4,0.6918093819806403,1.627737777646037,60,12.951358733271729,6.785431805842498
58,lucene-2.4,0.6772291511541325,1.6631192614135153,53,23.83068132188349,5.874863546300602
59,lucene-2.4,0.6257073715562175,1.8300574794355435,50,20.544132625270663,9.207298271221841
60,lucene-2.4,0.6941269545793001,1.616558341875132,51,2.7457082054225443,8.919001413505685
61,lucene-2.4,0.6645430007446016,1.711246057761465,47,30.973359670110653,6.099167113736689
62,lucene-2.4,0.663132911392405,1.673988069373214,47,2.9534848239002947,8.274680035047616
63,lucene-2.4,0.47277084884586745,1.7940992499796888,45,8.551560428155017,7.135614264237468
64,lucene-2.4,0.7005351824274013,1.5169127132427331,56,26.66903008616641,6.093706018068511
65,lucene-2.4,0.5704160461653016,1.6457463832694768,51,20.899235778823822,5.905101971058684
66,lucene-2.4,0.5985899106478034,1.813315968738425,50,9.035597898637134,7.423781417918032
67,lucene-2.4,0.5492507446016381,1.722757860578006,47,20.490208106608172,6.19112254755935
68,lucene-2.4,0.5947133283693224,1.685653112675376,51,21.421094758821145,7.411604161744818
69,lucene-2.4,0.7070085629188384,1.8254382672386682,48,0.5007136981055282,11.707310395306322
70,lucene-2.4,0.5222682427401341,1.7194688782436651,51,8.88390508869251,7.266393741969887
71,lucene-2.4,0.6135238272524199,1.7583257617056627,44,23.330057754994737,6.365624193173953
72,lucene-2.4,0.5851358897989576,1.6795335412062875,49,22.15834519871602,5.9951218289757024
73,lucene-2.4,0.6389193968726731,1.7434392551917075,54,41.250914726882115,7.573051355556807
74,lucene-2.4,0.6816455696202531,1.759528440086198,53,1.410038703745927,10.650025515365568
75,lucene-2.4,0.6775223380491437,1.5667172977575061,52,6.645705281374304,7.749854180590647
76,lucene-2.4,0.620490506329114,1.8585455366492654,52,23.13944108293231,7.423696863079982
77,lucene-2.4,0.5740134028294862,1.920767741307542,46,8.454983313923405,7.907419870884449
78,lucene-2.4,0.6226405435591958,1.745635253050676,57,22.552422600339394,8.355641160007695
79,lucene-2.4,0.4841167163067759,1.8034530207709523,45,9.637826721088588,6.903991939376399
80,lucene-2.4,0.5410973566641847,1.8157159729958905,48,0.6134068376116324,11.614408342538642
81,lucene-2.4,0.6910228965003723,1.703254514583028,50,11.266220697196946,7.092258410197364
82,lucene-2.4,0.6962723380491437,1.6389432502288888,54,24.846886006696334,5.647432897211824
83,lucene-2.4,0.45654318689501117,1.7930654698282613,55,10.80345717663884,7.012611049975239
84,lucene-2.4,0.6293931496649292,1.7775156654890931,53,10.255233660140757,7.247322577943295
85,lucene-2.4,0.6798259493670886,1.676971625495862,54,29.166865044675774,6.450262319465117
86,lucene-2.4,0.6461373790022338,1.6947841300929376,54,26.05490271090296,5.854246686598933
87,lucene-2.4,0.6941641846612062,1.7316788569608688,57,27.930167668194485,6.548643788350633
88,lucene-2.4,0.6480500744601638,1.678738983051397,48,2.0864841506530243,9.67874466577906
89,lucene-2.4,0.6894080416976918,1.6536739241539151,53,29.762213759826448,6.402947244371404
90,lucene-2.4,0.48876116902457184,1.888480765818521,44,19.581664423242657,9.541158361311245
91,lucene-2.4,0.46945271779597914,1.9070963017800473,44,19.04249765500763,9.534134396362294
92,lucene-2.4,0.6495672002978407,2.3576986740058925,41,8.263362528142613,13.29725535011317
93,lucene-2.4,0.6713491250930752,1.7347493422677909,49,29.184266459911626,6.158578707359279
94,lucene-2.4,0.6172142591213701,1.7453506587574084,51,20.213450731694277,8.523115939896275
95,lucene-2.4,0.579183730454207,1.8596028688351827,51,4.505270694250356,8.901793675949543
96,lucene-2.4,0.678723008190618,1.9049708526296416,49,22.95246903118161,8.698672513966589
97,lucene-2.4,0.5616902457185405,1.734524306145473,52,9.495428980107102,7.243436250666946
98,lucene-2.4,0.5641474311243485,1.925920057505453,47,8.146771143925614,7.9464806925676506
99,lucene-2.4,0.4879653760238273,1.92469826031754,41,19.06176345289549,9.493199942267132
100,lucene-2.4,0.657923026805659,2.4197639345205433,51,6.485879393417755,13.552982980936031
