,0,1,2,3,4,5
90,log4j-1.2,0.5290136154373591,1.778090829980265,54,0.9243088899700285,5.05064500673117
91,log4j-1.2,0.5405622489959839,2.047569778597767,51,1.059817721514159,6.193902617046087
92,log4j-1.2,0.5620726809677735,1.5452221222645384,54,15.518639307699136,4.023740561305011
93,log4j-1.2,0.5607307277892056,1.7533878521933555,52,15.04825675217051,4.8323000768914035
94,log4j-1.2,0.45424625330590657,2.297601300911733,53,0.4178709604136439,7.474065443570091
95,log4j-1.2,0.5534234498971495,1.8561509659177209,52,33.92207651902187,5.152032092325279
96,log4j-1.2,0.5576158291703399,1.6160979594618914,53,21.42977627465943,4.309533999137263
97,log4j-1.2,0.5546674502889607,1.7021493974023387,52,6.212418985963263,4.625685062379439
98,log4j-1.2,0.4751983543931825,2.3715885783562225,47,0.16749548297784417,7.877476767516338
99,log4j-1.2,0.5209716916446273,2.32397853389145,55,0.4379317841237481,7.607069939274343
100,log4j-1.2,0.5556175923205016,1.7760204509331743,49,14.68789479890534,4.8716974498691235
