,0,1,2,3,4,5
25,velocity-1.6,0.41204320845782577,0.986035062732868,43,0.5125735078046758,3.1908966367281435
26,velocity-1.6,0.34327740749253044,0.8352982264155185,58,0.04400949396068544,3.735331213995737
27,velocity-1.6,0.6737071937485636,0.9719257968806202,42,0.4649504540151301,3.2228169182537036
28,velocity-1.6,0.5045276947828086,0.8389901889671455,55,0.09006714194978634,3.716679791920299
29,velocity-1.6,0.7121581245690646,0.8458951677036873,44,0.14449648462416986,3.661712795839744
30,velocity-1.6,0.7042518961158354,1.1911584911686552,45,3.803503813187264,3.049032831296423
31,velocity-1.6,0.7194438060216042,1.6169745546773806,51,3.9020170071145808,3.7830731143356346
32,velocity-1.6,0.33263617559181796,0.9793704231899726,44,0.48196530637936963,3.2055273607513364
33,velocity-1.6,0.3413468168237187,0.9801965839734159,48,0.5018610186873931,3.2036699995285947
34,velocity-1.6,0.7147092622385659,1.303338847010133,57,6.686333713176006,3.195126465906262
35,velocity-1.6,0.7046655941162951,0.8518415506725417,61,0.14509871720258588,3.638448744367295
36,velocity-1.6,0.7024132383360147,1.469911244405825,46,2.395643415681492,3.476719599759829
37,velocity-1.6,0.7073776143415307,1.4162318883703233,54,17.778057690389215,3.7685424133588783
38,velocity-1.6,0.699149620776833,0.8935928943854468,55,0.5234521821223543,3.359514322038759
39,velocity-1.6,0.7108710641231901,1.258137014832862,47,1.687356275522078,3.037794656802085
40,velocity-1.6,0.6627441967363824,0.9013441626115495,57,0.3752754370636514,3.4400957758549944
41,velocity-1.6,0.7001149161112388,1.480557117290565,49,4.334434313962185,3.7964220189827316
42,velocity-1.6,0.7183635945759596,1.0006214032579852,47,1.0662747262127665,2.945740764068583
43,velocity-1.6,0.70820501034245,1.4537935993881186,48,7.508056337692127,3.757689640400851
44,velocity-1.6,0.6171684670190761,0.8382365970160102,47,0.09581062590839534,3.7205947447814363
45,velocity-1.6,0.7292576419213974,1.1834200473070362,47,5.463187764852769,3.129630908330568
46,velocity-1.6,0.6776832911974259,0.8435440639020361,48,0.14124759984168261,3.6770990589250374
47,velocity-1.6,0.7171684670190761,1.2737636199661218,47,1.8788989618499032,3.047665842232963
48,velocity-1.6,0.7135830843484257,1.2398121125901198,56,4.143796457890521,3.0291366092470255
49,velocity-1.6,0.38988738221098596,0.83904879885308,59,0.06809810022063356,3.7163601624821623
50,velocity-1.6,0.7089174902321306,1.0748095695862885,57,1.1583988862701833,2.9806664423732205
51,velocity-1.6,0.6683061365203401,0.9907881767372299,44,0.6002525447469889,3.165552409068697
52,velocity-1.6,0.7128706044587451,1.00242622874771,54,0.6558757114074201,3.117890142236096
53,velocity-1.6,0.7178809469087566,1.2211158634453536,50,1.4825080640585053,3.041077422631172
54,velocity-1.6,0.5995863019995403,0.9798740503558968,50,0.5027309334622061,3.204455157158616
55,velocity-1.6,0.7073546311192829,0.9592836069473877,50,0.4585394478915486,3.2539589936499325
56,velocity-1.6,0.6669271431854746,0.8404167043851188,53,0.04523695898731764,3.7818705944993085
57,velocity-1.6,0.7359227763732475,1.385981935079203,54,12.3559613781177,3.445918991807145
58,velocity-1.6,0.6939554125488393,1.3446640062842026,50,3.3522893848726234,3.304258086801868
59,velocity-1.6,0.7272121351413469,0.9036843126189351,55,0.5965314664753145,3.294843390553121
60,velocity-1.6,0.45819351873132613,0.9959274252731719,55,0.60691600646049,3.164307628209667
61,velocity-1.6,0.7117214433463571,1.0986793406170063,52,1.2770275878269306,2.980555440347832
62,velocity-1.6,0.6643070558492301,0.8297408506061298,53,0.031724678869319886,3.763921801727075
63,velocity-1.6,0.7184325442427029,0.8930230326768702,51,0.3907507268984533,3.4205549302823965
64,velocity-1.6,0.2992760284991956,0.9133832164056966,49,0.32607467408448565,3.4038106969682955
65,velocity-1.6,0.7030797517811997,0.9811710372554602,51,0.878325740313494,2.9738978078898133
66,velocity-1.6,0.7109629970121811,1.3825683843594307,49,11.836812905484411,3.7126031832266677
67,velocity-1.6,0.7116295104573661,0.9941698264963326,51,0.6690852803283133,3.1474550115701208
68,velocity-1.6,0.71107791312342,1.4049149932997163,54,2.0067168175126406,3.3251321354197816
69,velocity-1.6,0.6179958630199954,0.9868111787342088,49,0.5671394059169004,3.189155311231742
70,velocity-1.6,0.7249827625833142,1.049216337499286,52,2.5552522903137564,3.05676261723174
71,velocity-1.6,0.7153987589059986,1.358869914438339,52,14.009514268124356,3.4265197024976217
72,velocity-1.6,0.7408641691565158,1.63784932181656,52,4.757479344943658,3.851412718835155
73,velocity-1.6,0.6947598253275109,1.7059845391885593,51,3.308682502746877,4.110381499292662
74,velocity-1.6,0.7047345437830383,1.1715625767326963,50,1.3085847434863966,2.9997194874786106
75,velocity-1.6,0.7123649735692944,1.0057486052210158,46,0.8312603249616217,3.0885933454653767
76,velocity-1.6,0.725097678694553,1.0186878438151252,53,5.075074051996253,3.081381884699325
77,velocity-1.6,0.6529533440588371,0.8297440397426177,47,0.04677507619084986,3.7639041330006604
78,velocity-1.6,0.7160193059066882,0.8498191895690784,56,0.7651467777612418,3.615796350086016
79,velocity-1.6,0.707929211675477,1.373633466929746,50,4.488161389395577,3.483208239514532
80,velocity-1.6,0.712594805791772,0.9567498258324395,44,0.4821355219826141,3.24405131106787
81,velocity-1.6,0.725580326361756,1.0326951246095355,54,5.261725422337402,3.065926538954112
82,velocity-1.6,0.7307745345897495,1.3061854264546782,56,5.547088904679648,3.181131364641629
83,velocity-1.6,0.7322454608136061,1.0202885761077751,49,2.3414244249672995,3.094626916654009
84,velocity-1.6,0.7251666283612963,1.5738523489068292,54,4.860723919408358,3.6776246845082814
85,velocity-1.6,0.7151229602390256,1.3925537536608723,54,12.46149086803352,3.4569321663094987
86,velocity-1.6,0.7292576419213974,1.045505290478345,55,1.361219261207665,3.0550443363514868
87,velocity-1.6,0.4663755458515284,0.8401196263970525,46,0.10708988003735302,3.7107907341391404
88,velocity-1.6,0.714318547460354,1.3332055840478088,53,4.984581980798262,3.1931334159954705
89,velocity-1.6,0.70820501034245,0.869513769669674,50,0.24414939309053596,3.5195125516086163
90,velocity-1.6,0.7130544702367272,1.388959493514807,53,3.012697755687497,3.2744847398665007
91,velocity-1.6,0.7165479200183866,1.389138743600911,52,4.493193887832981,3.3281719045088867
92,velocity-1.6,0.7208687658009653,1.675726651307833,53,3.4543676231811493,3.962004668398856
93,velocity-1.6,0.710296483566996,1.114893645131122,47,1.445004322759408,2.98294620195561
94,velocity-1.6,0.7115375775683751,0.8626502522203454,55,0.2346094114335331,3.546127989648767
95,velocity-1.6,0.5021834061135373,0.8365306599655615,51,0.06251854323642617,3.7290656381406784
96,velocity-1.6,0.7110089634566766,1.0979720527177255,48,1.3763071445456305,2.9875002345950215
97,velocity-1.6,0.7120891749023213,0.8761373241090853,52,0.3010683672117872,3.454562815840681
98,velocity-1.6,0.6424500114916111,0.8393874104821014,49,0.11183281317100968,3.713098931197349
99,velocity-1.6,0.7115375775683751,0.8533238798841127,52,0.16618877153166997,3.588150078153628
100,velocity-1.6,0.7124109400137899,1.1979521589553856,59,1.799136378407991,2.9568876054367412
