,0,1,2,3,4,5
81,camel-1.4,0.7443362316856087,0.7801508357502849,51,1.6158699231171347,1.545426753935101
82,camel-1.4,0.7524339312611256,0.5012787385228715,57,1.0411174052800722,1.582434061615153
83,camel-1.4,0.7587840613446529,1.0209166933216633,55,2.3308472542848846,1.8082665780141371
84,camel-1.4,0.7449678214432425,0.4661869899864963,51,0.4676019973316642,1.6167831446874028
85,camel-1.4,0.7510749007257291,0.5713146621083649,53,0.5184835451560507,1.5468433756636852
86,camel-1.4,0.36507770779131865,0.7109613569664486,51,0.5195914100225256,1.5871525849085526
87,camel-1.4,0.7581781459674106,0.9909983404359805,51,2.284319933654134,1.7715889098352466
88,camel-1.4,0.7569286594550185,0.45726743874521764,53,0.21557435649840712,1.6452864905256206
89,camel-1.4,0.7336813638230864,0.800439158995573,50,1.1145514567731787,1.566089526189474
90,camel-1.4,0.4321494591263864,0.7497169870941602,46,0.6360795975919382,1.6026139588289423
91,camel-1.4,0.628382171710256,0.4045432976744813,52,0.06418340586474008,1.7008784796248646
92,camel-1.4,0.5005733944954139,0.6756605939388556,51,0.4640632991122408,1.578795903145909
93,camel-1.4,0.7559667260030125,0.44533504140571484,52,0.1975171527739113,1.6547802804335252
94,camel-1.4,0.5720868136382309,0.38497493277619627,51,0.01849377516002262,1.7242393943846421
95,camel-1.4,0.30524442010132824,0.7300061364989491,52,0.5513591004134144,1.5940238280824819
96,camel-1.4,0.7594892509927427,0.952018332992812,57,3.6328014099948676,1.7078309604188961
97,camel-1.4,0.7652676982062167,0.9191701631365893,53,4.08851974867038,1.6344342403271561
98,camel-1.4,0.7460256059153773,0.7424462569423537,57,1.3186678697067773,1.5903754657395348
99,camel-1.4,0.3522627687251814,0.4009803681405082,50,0.03836740441854951,1.7049255347639936
100,camel-1.4,0.6985434068191154,0.7072648086386288,50,0.5132151280665972,1.5856000610667111
