,0,1,2,3,4,5
51,ant-1.4,0.5535500836720058,0.37738301719606826,54,2.064165413238437,0.3005326987965432
52,ant-1.4,0.5796677026057854,0.3454153205355711,53,72.96334058452499,0.3120010632209775
53,ant-1.4,0.5839110686110447,0.3433447328411309,54,13.646583271695253,0.3021040758252785
54,ant-1.4,0.43676786994979677,0.2827162708926743,38,0.26674932072515445,0.3500201195854341
55,ant-1.4,0.5787712168300263,0.3600719826138951,52,24.161350065615064,0.3054399156894005
56,ant-1.4,0.5438082715754243,0.37418831413615844,56,67.08121187993146,0.319475671248724
57,ant-1.4,0.6090126703322974,0.3538023520196242,49,47.42294989462548,0.31121723836802656
58,ant-1.4,0.5903657661965097,0.35302538875913997,54,14.399366540311885,0.29990978579429595
59,ant-1.4,0.6647740855845087,0.34049526072176906,56,29.146249546427928,0.3104611353286259
60,ant-1.4,0.5486492947645231,0.3554669572069133,49,0.7601917844958944,0.3033982361904515
61,ant-1.4,0.5897083432942865,0.38094160850094555,46,47.791557062852625,0.29701912502643374
62,ant-1.4,0.5273726990198422,0.35839138220226635,53,3.691216093932563,0.31013196508804675
63,ant-1.4,0.497250776954339,0.35589458793509154,47,1.5307476776609015,0.3124547089739354
64,ant-1.4,0.5658618216590964,0.2933562683634835,47,0.32226244691893524,0.33927911511398845
65,ant-1.4,0.5533110207984699,0.37274021268349977,51,44.213343064003006,0.30713321165220314
66,ant-1.4,0.5803251255080086,0.3611135357775082,49,24.210304195213297,0.3060805489915536
67,ant-1.4,0.5910829548171169,0.40015629793372687,51,49.177889138162506,0.30312564597203134
68,ant-1.4,0.5052593832177863,0.3685215652589738,47,0.8109527708760714,0.3040510940860382
69,ant-1.4,0.5904852976332775,0.34002712420802084,54,23.402757869207836,0.3034322452672918
70,ant-1.4,0.43748505857040404,0.2645284218185242,45,0.16884563684914983,0.36474640206693587
71,ant-1.4,0.5918599091561082,0.40145457563955567,50,50.133191995049685,0.3023867329138749
72,ant-1.4,0.6059048529763328,0.39335530419879255,50,84.66682498927136,0.2999767160732258
73,ant-1.4,0.5869591202486254,0.3944261295195338,57,61.95424681324963,0.3019694785555261
74,ant-1.4,0.5497250776954339,0.41252182304637347,55,1.5048967068592565,0.2959959015598297
75,ant-1.4,0.5021515658618216,0.35991305033858656,49,0.965717302440331,0.31188274478282046
76,ant-1.4,0.6135548649294764,0.3918189106620433,48,3.13681965445813,0.2856296542926253
77,ant-1.4,0.5438680372938083,0.3509856696759087,52,6.340790228206607,0.3070761907391963
78,ant-1.4,0.6341142720535501,0.3485236700605862,53,80.98384456266169,0.3105859490031329
79,ant-1.4,0.5748266794166866,0.3451608733898617,45,0.37675895587066016,0.30718328068189105
80,ant-1.4,0.5280898876404494,0.4273507478335674,45,1.2865151002592123,0.29773687908499374
81,ant-1.4,0.5903657661965096,0.3948529456060331,52,82.70751353408475,0.30024099105460483
82,ant-1.4,0.5540282094190773,0.29842575329152166,46,0.33593519822442763,0.3347880906295336
83,ant-1.4,0.5782930910829548,0.45130842952300737,47,27.657674474220183,0.3014939305290657
84,ant-1.4,0.5798469997609371,0.42751317745206563,61,15.188346007447878,0.2986019290845134
85,ant-1.4,0.6439158498685155,0.3458306147886316,54,16.567465207877163,0.30722694656613264
86,ant-1.4,0.5750657422902223,0.39442570269754207,54,75.01045143385441,0.30140869938923703
87,ant-1.4,0.5564188381544346,0.3730075698748365,50,7.10440564481596,0.297613990629931
88,ant-1.4,0.5885130289266077,0.3989034117985508,46,52.450812071850585,0.302350131654829
89,ant-1.4,0.6651326798948123,0.3890204215940452,55,32.30567972615375,0.2962865483798354
90,ant-1.4,0.5955056179775281,0.42246981396682476,56,8.460829240333053,0.2912790014533332
91,ant-1.4,0.6180970595266555,0.3494218782353496,45,44.5394421510531,0.31061423712247205
92,ant-1.4,0.5604829070045422,0.4094326212190035,57,24.664188848737716,0.299262725310768
93,ant-1.4,0.5737508964857757,0.35402783702478713,56,48.7672921786935,0.31287948263289606
94,ant-1.4,0.604769304327038,0.3991235401583579,42,51.12307123869875,0.3014065033173647
95,ant-1.4,0.6092517332058331,0.38812252882635095,45,59.25203466997247,0.299310533129206
96,ant-1.4,0.5462586660291656,0.34537801658470807,56,40.067448599475554,0.31516248586362466
97,ant-1.4,0.5950274922304566,0.37241882541368837,46,3.01339402616232,0.296473518931056
98,ant-1.4,0.5448242887879512,0.35433201240408635,52,6.016309298612472,0.3059683380918304
99,ant-1.4,0.547812574707148,0.3784198051827482,53,2.1563169844350276,0.3019750042727038
100,ant-1.4,0.6338154434616304,0.3895564717259402,56,68.3577699160815,0.29983886812850974
