,0,1,2,3,4,5
48,synapse-1.1,0.6938301938301938,0.45417712440920865,49,40.28756408971505,0.93027045202147
49,synapse-1.1,0.6991081991081991,0.4503485433879938,47,35.902094281979764,0.9147630753536434
50,synapse-1.1,0.6869141869141869,0.5170327583764062,53,10.334862239317417,0.976630127905403
51,synapse-1.1,0.6781781781781782,0.5058759662751916,51,22.04131501305522,1.0047557415905926
52,synapse-1.1,0.7090272090272091,0.45974793300360295,48,13.757189673023698,0.9285798698347052
53,synapse-1.1,0.7236327236327237,0.4923165762004307,54,5.906532959088909,0.9869138308199047
54,synapse-1.1,0.7254527254527254,0.494464550846874,53,4.7801429987037745,0.9852476928093622
55,synapse-1.1,0.7056829556829557,0.8160588697192492,55,61.70499249486752,1.4920696249349237
56,synapse-1.1,0.7133497133497133,0.461892685736782,50,14.654194361998185,0.9208062629913415
57,synapse-1.1,0.7173992173992174,0.5035889984301257,56,8.7799195130783,0.9820249487973245
58,synapse-1.1,0.7294567294567295,0.4812967591899017,50,3.571900562396812,0.8949105620043185
59,synapse-1.1,0.7122577122577123,0.4589768000564017,48,10.529266145156324,0.9247842340022188
60,synapse-1.1,0.41805441805441806,0.4467581926502358,46,0.3884807166513973,1.1020891105652626
61,synapse-1.1,0.6868231868231868,0.46007117890029614,52,14.047053627988614,0.9283392486491291
62,synapse-1.1,0.7101647101647102,0.4893154315488819,49,11.258973208293328,0.9955038215274441
63,synapse-1.1,0.6678041678041678,0.44754525777470605,51,69.81440884928952,0.9279988512354677
64,synapse-1.1,0.6797251797251798,0.5187091392987595,55,41.18805297489067,0.983681413472175
65,synapse-1.1,0.6977659477659478,0.45165247229587313,53,51.54476751304975,0.9271879477441736
66,synapse-1.1,0.7315952315952315,0.4830148864616851,45,5.370604869796398,0.8895336867988486
67,synapse-1.1,0.7315952315952315,0.4817612118669782,48,7.316620244987046,0.8950205276302137
68,synapse-1.1,0.6804759304759305,0.4859585363686488,59,36.64309594265931,1.0007759091825859
69,synapse-1.1,0.7056602056602057,0.4890103467975788,52,3.4415194173484625,0.9812309962347475
70,synapse-1.1,0.7116207116207116,0.44771435009591065,44,1.5450148153517411,1.0995854073552516
71,synapse-1.1,0.6756756756756757,0.4522496430204154,50,36.231685099013916,0.9188053000112606
72,synapse-1.1,0.6433251433251433,0.5125748860280294,49,3.0225780349231965,0.9344145486187773
73,synapse-1.1,0.4192829192829193,0.44675506261474923,50,0.3804931133943517,1.1020997387457947
74,synapse-1.1,0.70998270998271,0.5058574200812198,39,4.361383584807893,0.9881789418561643
75,synapse-1.1,0.671080171080171,0.47796606800396685,54,28.122306239039215,0.997654372641969
76,synapse-1.1,0.674014924014924,1.2813296409609172,49,45.906528719545484,4.126223790783136
77,synapse-1.1,0.6718309218309219,0.5042385261252492,48,1.4581042759961271,0.9660164193904144
78,synapse-1.1,0.726999726999727,0.4980772836641399,47,27.51351030974394,0.9891227564398422
79,synapse-1.1,0.7193557193557194,0.4815709017280943,48,11.975416671714745,0.9981050964641013
80,synapse-1.1,0.6773364273364274,0.446246023648206,44,64.65566928355868,0.9265749123869794
81,synapse-1.1,0.6971516971516971,0.5029549724526136,50,1.2449331721297974,0.979135273112584
82,synapse-1.1,0.6702156702156702,0.48521904527018606,49,1.2781033182677641,1.0032611321526397
83,synapse-1.1,0.6821594321594322,0.5169076513224368,54,55.4130670622042,0.9844655250959008
84,synapse-1.1,0.669009919009919,0.6250468773873045,52,4.042499060645336,0.9002937567573828
85,synapse-1.1,0.7064792064792065,0.6991997466371738,52,64.65474943049689,1.3208339101801037
86,synapse-1.1,0.7321867321867321,0.4814806785930389,53,7.9872123060402,0.8943649617841616
87,synapse-1.1,0.733915733915734,0.4947320073096882,49,9.784659177475577,0.8905408523034369
88,synapse-1.1,0.7182637182637183,0.50544949934826,53,4.864755648535458,0.9814376020706161
89,synapse-1.1,0.6664391664391665,0.47987714820246813,56,30.50055220195832,0.9976404028044488
90,synapse-1.1,0.7033169533169533,0.7152845544618095,45,62.12416422248733,1.350171711569837
91,synapse-1.1,0.6784511784511784,0.4932059933929649,58,36.048512693252505,0.9935971792162495
92,synapse-1.1,0.6964009464009464,0.4520082703559016,56,49.333590555329984,0.9166615561481163
93,synapse-1.1,0.6706024206024206,0.4475312573173937,51,59.42818644073206,0.928030408183878
94,synapse-1.1,0.674947674947675,0.4490026318175753,46,55.45352374175745,0.9270850789517452
95,synapse-1.1,0.6922831922831922,0.5105218561131191,54,10.030476872004584,0.9879470453671282
96,synapse-1.1,0.6728091728091729,0.6262079080303695,54,3.805679757251962,0.9006809189922581
97,synapse-1.1,0.6976294476294477,0.7093807086520433,53,62.16615781362006,1.3396572437604262
98,synapse-1.1,0.6312676312676313,0.4851793863752701,48,27.808337831642838,0.9525191578162485
99,synapse-1.1,0.7261807261807262,0.48895263119062504,45,9.168802407785389,0.9950904074014647
100,synapse-1.1,0.6806806806806807,0.46355832466282965,54,66.00720126545248,0.9171797283538392
