,0,1,2,3,4,5
51,velocity-1.5,0.38721517915125503,1.2701677707805246,44,0.9002837060076416,4.188621984834125
52,velocity-1.5,0.6788689047632492,1.3916107574214307,53,0.748346044340259,4.905319125976347
53,velocity-1.5,0.3270816274670356,1.2904314450854735,48,0.823398815009957,4.278875531330462
54,velocity-1.5,0.33849563768811586,1.5277772728232193,42,0.1584266800410083,5.914112604218282
55,velocity-1.5,0.4052291272552729,1.2595751606916101,46,0.913194487382046,4.143786905700541
56,velocity-1.5,0.5863427167744304,1.2864840650450564,57,0.8861451138648444,4.260521927534038
57,velocity-1.5,0.6203165146680972,1.2335090461020621,53,31.71022398892268,3.9085607002028393
58,velocity-1.5,0.683824152243273,1.3973388296166458,50,0.617880682367316,4.945020480505652
59,velocity-1.5,0.6241917723127312,1.3058654384817088,51,35.6985685897433,3.924533843931307
60,velocity-1.5,0.6056484174266595,1.2431719511580697,54,34.709210735502936,3.8804320080492727
61,velocity-1.5,0.5560606488409521,1.5990008350755665,54,5.615294256252076,6.248698018372875
62,velocity-1.5,0.46326622808255924,1.5133258629473028,46,0.7542029385330749,5.789655429447466
63,velocity-1.5,0.6672360730722534,1.5292802444219034,51,0.12007849731947656,5.926481877554038
64,velocity-1.5,0.6887935172374848,1.4162886927459601,54,0.7048510121668911,5.0181600727615985
65,velocity-1.5,0.6108930739475393,1.5253633098883173,51,6.308563467313094,5.621352198045457
66,velocity-1.5,0.6851370810627665,1.539225585318943,40,0.09916441660604264,6.017941376439678
67,velocity-1.5,0.5691052319507581,1.2931266210907588,54,34.95362374717716,4.001500169450696
68,velocity-1.5,0.3252463506225824,1.5450497095052487,40,0.020081846254985797,6.0730304609617285
69,velocity-1.5,0.5874580003952904,1.3959307889606019,49,4.605489916728328,4.902086227284186
70,velocity-1.5,0.6111613067171132,1.4779367546360203,49,9.029734968076713,5.498312766297474
71,velocity-1.5,0.5717875596464974,1.2560156802525944,48,3.2486263175539714,3.735108071959071
72,velocity-1.5,0.6411327893384533,1.5223025727104977,49,0.26860826131461146,5.863359869834601
73,velocity-1.5,0.40270209221560266,1.5252209884574373,43,0.1902399346799536,5.889712610943916
74,velocity-1.5,0.40946438151170345,1.2305382934378006,51,1.351680722736788,3.9714084732762998
75,velocity-1.5,0.6254482310754722,1.2438526264725587,53,29.154764816099167,3.88579234699829
76,velocity-1.5,0.32468870881215234,1.5449835034150496,47,0.032051755425348265,6.072429184568175
77,velocity-1.5,0.6461727419036056,1.3761378042395622,53,1.4412446536924997,4.736177796948054
78,velocity-1.5,0.49644944518169243,1.2722004132345324,54,7.504652336839956,3.936410218387004
79,velocity-1.5,0.6496174153655024,1.4616324862703551,46,0.6951153793353652,5.338744803537821
80,velocity-1.5,0.6568455826298105,1.4343475035805409,48,0.7882824366080279,5.132239142571012
81,velocity-1.5,0.6238458932151226,1.4414631560541846,50,1.1470278469639767,5.1530854009424365
82,velocity-1.5,0.6522926843041478,1.530242269979717,53,0.770660919842046,5.933814930092439
83,velocity-1.5,0.544950165174916,1.385176920098965,55,2.3473703339850025,4.829221070287446
84,velocity-1.5,0.3179475957873338,1.5450274407151774,41,0.0329502214714217,6.072801800292394
85,velocity-1.5,0.6735466019143349,1.5024880463592223,43,0.28317238708122705,5.693922920693424
86,velocity-1.5,0.627071745207104,1.285229297527981,52,31.59767673811792,3.625657123781328
87,velocity-1.5,0.33817093486178956,1.5385067019752485,47,0.04203294882631871,6.0117855451342805
88,velocity-1.5,0.6368834175678346,1.5670718893428486,42,0.1820941508427183,6.150941074808731
89,velocity-1.5,0.6011802241861253,1.3879394865645598,50,2.592508371716492,4.831465050517543
90,velocity-1.5,0.625010588135641,1.2187578070383311,55,3.0944080165948815,3.847336039063034
91,velocity-1.5,0.5665358443685236,1.475953745348555,57,1.0616845827304515,5.414314321143149
92,velocity-1.5,0.5311573538131406,1.2427890983671763,56,6.765881934733127,4.098217877194438
93,velocity-1.5,0.6242623598836717,1.5223045760884004,51,0.241122042231749,5.8611635669973925
94,velocity-1.5,0.5268797470141457,1.2926286210533744,51,4.9182322025244885,3.999806602394268
95,velocity-1.5,0.6142530423243076,1.4577374810932446,51,0.8678250687235883,5.277364961662812
96,velocity-1.5,0.5920744275347997,1.439684483704073,58,0.7994165098433084,5.178458936360421
97,velocity-1.5,0.6036084366264788,1.3395616913094055,51,4.639292554656766,3.6232424403384322
98,velocity-1.5,0.5046446621678855,1.2975422447396323,51,5.184471416555661,3.9863613151142676
99,velocity-1.5,0.5474348476720219,1.3167771377859456,57,1.6447673395615117,4.3894956122713715
100,velocity-1.5,0.609467205014541,1.2431726883823215,53,33.22028623178545,3.867293667869718
