,0,1,2,3,4,5
85,ivy-2.0,0.7879971590909091,0.19528633686094726,55,1.8089074940427252,0.2504908275191284
86,ivy-2.0,0.769429788961039,0.1847543355879582,50,3.1212688911107005,0.2320373312187261
87,ivy-2.0,0.7784598214285714,0.18535367331841132,53,3.1437291262596783,0.22844392403101244
88,ivy-2.0,0.8069196428571429,0.18610382561029895,43,4.109774960651588,0.2344020367467426
89,ivy-2.0,0.7137276785714286,0.21064681250185072,50,18.64289906798356,0.23394620108378764
90,ivy-2.0,0.782619724025974,0.21331508367753677,53,10.639301858054047,0.23091602186442903
91,ivy-2.0,0.7729301948051948,0.18789565972695754,49,2.88888622967479,0.2308249913446897
92,ivy-2.0,0.7935775162337663,0.23468954564341737,45,5.614931193778344,0.22751725005340806
93,ivy-2.0,0.7831270292207793,0.19480285517715454,50,9.206616481997905,0.2246585332481642
94,ivy-2.0,0.7739955357142857,0.20433394011841088,49,9.864773443961871,0.22893923799620938
95,ivy-2.0,0.8103185876623377,0.1681526770725028,49,0.7985675476990669,0.2546252689178466
96,ivy-2.0,0.8246245941558441,0.18160984284742573,57,0.611646005375487,0.24420306271680473
