,0,1,2,3,4,5
91,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
92,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
93,lucene-2.4,0.6951088979895755,1.6067768434390952,1,0.01941417625819643,8.371675492168945
94,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
95,lucene-2.4,0.6951088979895755,46.981886767085186,1,1.9388022768019804,5830.151892662646
96,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
97,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
98,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
99,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
100,lucene-2.4,0.6951088979895755,35.3525380783621,1,1.4770256977033678,3306.573879727019
