,0,1,2,3,4,5
45,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
46,poi-2.0,0.65854156459252,3.8503365824578584,1,0.01334992922727954,90.68662789111781
47,poi-2.0,0.65854156459252,0.14590590281971486,1,0.0001751505908671732,0.1158581262860361
48,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
49,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
50,poi-2.0,0.65854156459252,0.2777361290543701,1,0.0008321352293977225,0.3232239948660611
51,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
52,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
53,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
54,poi-2.0,0.65854156459252,0.2972303466842602,1,0.0009152568260023539,0.38169378678187604
55,poi-2.0,0.65854156459252,322.7232858111668,1,1.088043615982508,620063.1057673822
56,poi-2.0,0.65854156459252,0.1328947822461683,1,8.910313205004905e-05,0.12219916578196105
57,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
58,poi-2.0,0.65854156459252,0.12819529116090422,1,4.092210874469959e-05,0.12913837938957654
59,poi-2.0,0.6951657684141761,31.818425659767843,2,3.3783226787831286,4306.918697520717
60,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
61,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
62,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
63,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
64,poi-2.0,0.65854156459252,0.2777361290543701,1,0.0008321352293977225,0.3232239948660611
65,poi-2.0,0.65854156459252,134.48065493857462,1,0.45363820985835096,107730.04320895605
66,poi-2.0,0.65854156459252,0.2810865464771068,1,0.0008466750824934215,0.33292920357421574
67,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
68,poi-2.0,0.65854156459252,0.14585732084313469,1,0.000174847466363523,0.11586684567945708
69,poi-2.0,0.65854156459252,3.8503365824578584,1,0.01334992922727954,90.68662789111781
70,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
71,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
72,poi-2.0,0.684468397844194,185.37022201688038,4,27.24872667918806,145494.01020555536
73,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
74,poi-2.0,0.6951657684141761,31.818425659767843,2,3.3783226787831286,4306.918697520717
75,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
76,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
77,poi-2.0,0.65854156459252,3.8580308155201295,1,0.013375981841519606,91.04592917089053
78,poi-2.0,0.65854156459252,0.26663580710655355,1,0.0007826272246822608,0.29183933019272523
79,poi-2.0,0.6951657684141761,31.818425659767843,2,3.3783226787831286,4306.918697520717
80,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
81,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
82,poi-2.0,0.65854156459252,0.28571702617760164,1,0.0008667700396623173,0.34670706346646035
83,poi-2.0,0.65854156459252,0.12420382293991045,1,1.3162630621656637e-11,0.13694267236674595
84,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
85,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
86,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
87,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
88,poi-2.0,0.65854156459252,0.29243519909125093,1,0.0008950889067957833,0.36684191909685865
89,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
90,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
91,poi-2.0,0.65854156459252,0.14522887605988152,1,0.0001709263205723355,0.11598831665562641
92,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
93,poi-2.0,0.65854156459252,0.13279133040319477,1,8.804250323581064e-05,0.12232573508139326
94,poi-2.0,0.65854156459252,0.14590669240227896,1,0.00017515551742306162,0.11585798536856858
95,poi-2.0,0.65854156459252,0.2777361290543701,1,0.0008321352293977225,0.3232239948660611
96,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
97,poi-2.0,0.684468397844194,185.37022201688038,4,27.24872667918806,145494.01020555536
98,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
99,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
100,poi-2.0,0.6833659970602646,169.29286773390146,3,25.618591281253195,138929.28490980278
