,0,1,2,3,4,5
89,xerces-1.4,0.7302093456430191,2.7142857023149594,1,8.565959407335507e-10,34.61564607513613
90,xerces-1.4,0.7302093456430191,50.00903143179691,1,2.9905988424149887,11847.472790937207
91,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
92,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
93,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
94,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
95,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
96,xerces-1.4,0.7302093456430191,2.713451495951999,1,5.969447981179543e-05,34.60287271680923
97,xerces-1.4,0.7302093456430191,2.7135339506467413,1,5.3794237738610496e-05,34.60413482022157
98,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
99,xerces-1.4,0.7302093456430191,2.714283913371831,1,1.2886868227404168e-07,34.615618672242256
100,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
