,0,1,2,3,4,5
45,velocity-1.5,0.6433351215517972,15.316071808847992,4,28.707894510262843,537.5330484643337
46,velocity-1.5,0.6333046277211508,1.546533698038968,1,3.6883159453694754e-05,6.086950203500709
47,velocity-1.5,0.6333046277211508,1.5466906416220303,1,7.239799545872874e-06,6.088424829536348
48,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
49,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
50,velocity-1.5,0.6333046277211508,1.5467280916671107,1,1.6626940718790832e-07,6.088776773667687
51,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
52,velocity-1.5,0.6333046277211508,1.5466812701915187,1,9.00986673869546e-06,6.0883367637392
53,velocity-1.5,0.6207329813366462,12.960175425155281,3,22.536750203487816,545.9433791778212
54,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
55,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
56,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
57,velocity-1.5,0.6333046277211508,1.5466906416220303,1,7.239799545872874e-06,6.088424829536348
58,velocity-1.5,0.6333046277211508,1.546728077677413,1,1.6891176818098236e-07,6.088776642191937
59,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
60,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
61,velocity-1.5,0.6333046277211508,6.055795530160049,1,0.7032044804070323,99.227184155152
62,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
63,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
64,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
65,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
66,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
67,velocity-1.5,0.6333046277211508,1.5466904738901108,1,7.271480596788686e-06,6.088423253301119
68,velocity-1.5,0.6516997487082474,18.409002882687528,2,22.722533199591304,1086.1869300461256
69,velocity-1.5,0.6516997487082474,18.409002882687528,2,22.722533199591304,1086.1869300461256
70,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
71,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
72,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
73,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
74,velocity-1.5,0.6414292571364034,14.324351080815534,5,28.49822458262378,524.1819455971472
75,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
76,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
77,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
78,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
79,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
80,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
81,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
82,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
83,velocity-1.5,0.6414292571364034,14.324351080815534,5,28.49822458262378,524.1819455971472
84,velocity-1.5,0.6333046277211508,1.546728971685885,1,5.2268966932444976e-11,6.088785044128225
85,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
86,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
87,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
88,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
89,velocity-1.5,0.6516997487082474,18.450122680472013,2,22.045638066831255,1088.9648667626695
90,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
91,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
92,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
93,velocity-1.5,0.6333046277211508,1.546728077677413,1,1.6891176818098236e-07,6.088776642191937
94,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
95,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
96,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
97,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
98,velocity-1.5,0.6516997487082474,18.409002882687528,2,22.722533199591304,1086.1869300461256
99,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
100,velocity-1.5,0.6333046277211508,1.546728971685885,1,5.2268966932444976e-11,6.088785044128225
