,0,1,2,3,4,5
22,xalan-2.5,0.6381741726529282,560.9433119455553,5,16.239239650589067,1301827.456223533
23,xalan-2.5,0.6323098643739461,594.559055150323,3,5.673360305428702,1415862.782177449
24,xalan-2.5,0.6401312873335162,484.9910411917983,5,21.256614032139964,1018982.7816235052
25,xalan-2.5,0.6384438768929134,519.4745541640059,5,17.24288768787801,1114407.7532213104
26,xalan-2.5,0.6381108507878882,523.8085260932484,5,16.71787297181321,1123471.7939181423
27,xalan-2.5,0.630849943596635,519.4376703150031,4,10.599960367367792,1206915.3852078316
28,xalan-2.5,0.643293862704125,651.0806573575711,7,42.81225569444194,1827296.8279067215
29,xalan-2.5,0.6420602589629755,485.6262879936366,6,26.968781784432625,1078127.5166245154
30,xalan-2.5,0.6404537597943681,509.62988764573566,5,23.239587413567207,1131048.454415024
31,xalan-2.5,0.6402485500465533,484.23234432623667,5,21.353648684069558,1016957.5246875993
32,xalan-2.5,0.6421001282854081,485.0141824715501,6,26.905249985208325,1077515.4142494344
33,xalan-2.5,0.637587859087743,557.8844650514422,4,15.17211795390293,1261421.6929073238
34,xalan-2.5,0.6441698151705118,935.0216473108958,9,72.33056453918383,3939702.7096880167
35,xalan-2.5,0.6396235397860659,513.364639240674,5,20.58209160305532,1128457.2211493158
36,xalan-2.5,0.6385177524021267,521.8013119484249,5,17.353981999516346,1120580.9461351251
37,xalan-2.5,0.6284636473863314,540.1129391526699,3,6.746575379314895,1236709.2448047732
38,xalan-2.5,0.631261535719395,514.6049180851893,4,9.561818219601157,1177243.2632822082
39,xalan-2.5,0.6427931509194569,554.2480726499805,5,37.11856823050044,1456124.2218353704
40,xalan-2.5,0.6329008684476527,657.5000020487522,2,3.35849585812662,1719471.4815788115
41,xalan-2.5,0.631904135386838,555.9468418176426,5,8.712863989004525,1280354.253788285
42,xalan-2.5,0.6383430309597015,564.1675889232871,6,20.368826195254304,1320909.7109568217
43,xalan-2.5,0.6332667281123283,881.6218097579463,1,2.323930044071477,3137305.781126916
44,xalan-2.5,0.641178443360937,506.81505375122214,6,25.214935670409737,1152122.2147442508
45,xalan-2.5,0.6312814703806113,517.5981240980914,4,10.824381252789196,1201846.571307867
46,xalan-2.5,0.6324271270869831,632.2799026168797,2,3.842494292854159,1592706.505289209
47,xalan-2.5,0.6381249223134526,515.1738929086125,5,16.08693840097263,1107965.1748474732
48,xalan-2.5,0.6395907062264156,514.6000479635536,5,20.41102430024024,1131668.776806001
49,xalan-2.5,0.6424097018478259,651.2070840395022,7,40.84258254395684,1831203.5371028571
50,xalan-2.5,0.637714502817823,567.1722042993696,4,15.624159528569194,1299996.7410347464
51,xalan-2.5,0.6340277631199387,564.9441414063691,4,7.228863663844685,1323521.5219263397
52,xalan-2.5,0.6351394136395297,537.9482394882956,3,12.043238290515921,1142332.7086260177
53,xalan-2.5,0.6398979345345726,527.039566141718,5,21.808714503849153,1190923.5244538453
54,xalan-2.5,0.6429268304123191,649.8113521941049,8,46.146376227470846,1819923.035748374
55,xalan-2.5,0.6427954961737177,554.2416368667272,5,37.11810951377352,1456087.194884871
56,xalan-2.5,0.6375128109513993,564.9216737272831,4,14.446790190285768,1298801.360017282
57,xalan-2.5,0.6376933955294763,562.4378835831952,4,14.808531222574974,1293843.537196187
58,xalan-2.5,0.6376464904442615,562.2339968015664,4,14.740285667907122,1293527.0577415135
59,xalan-2.5,0.6412464557344985,499.459206229242,6,24.90492404389585,1118408.0079574182
60,xalan-2.5,0.6382398397722289,553.0079671538774,5,16.11294309496007,1266513.470766506
61,xalan-2.5,0.6427732162582407,486.303669704234,7,29.12825464514059,1078121.1999303761
62,xalan-2.5,0.6384790557068245,520.0859177374138,5,17.44703154147177,1115088.317395324
63,xalan-2.5,0.6416674288743014,579.1517635529626,5,34.99861489084857,1556467.7567517075
64,xalan-2.5,0.6351405862666601,537.5708888467135,3,12.043927055662556,1140874.992610804
65,xalan-2.5,0.6320319517440484,522.5382056159284,5,10.529289689335274,1210919.4208026277
66,xalan-2.5,0.6416674288743014,579.1517635529626,5,34.99861489084857,1556467.7567517075
67,xalan-2.5,0.6355404521181164,547.0623084614543,3,13.053751305620334,1165723.7208426225
68,xalan-2.5,0.635570940423506,580.0941714473702,4,13.49787206843088,1335982.679762799
69,xalan-2.5,0.6416240416704777,496.0176307090889,6,25.773902949537096,1112909.6919812663
70,xalan-2.5,0.640146531486211,524.8293484231546,5,22.170455536138363,1186630.9753487546
71,xalan-2.5,0.6426371915111176,644.2514989652947,7,42.11222659898263,1810969.0690029317
72,xalan-2.5,0.6398346126695326,526.4915911258095,5,21.46361639585984,1190233.197495448
73,xalan-2.5,0.6415595471783073,587.0286502429678,5,35.02565010317271,1593710.0039362663
74,xalan-2.5,0.6275630697502069,502.9705734997251,3,6.652719217742273,1079971.088745015
75,xalan-2.5,0.632604193783669,642.662814817729,2,3.6413833713600883,1643448.7128103036
76,xalan-2.5,0.6313283754658261,495.09624829542366,4,8.898998478841802,1082219.5447978927
77,xalan-2.5,0.6325995032751476,641.856547393445,2,3.6569616754152143,1639435.598247539
78,xalan-2.5,0.6332890080278053,569.5444403817128,4,8.706144214681874,1304952.8760923184
79,xalan-2.5,0.6416639109929103,493.6902851828544,6,25.564518798575605,1107583.5940703603
80,xalan-2.5,0.6327120754796631,651.4380606234182,2,3.475912109223549,1687920.5061655722
81,xalan-2.5,0.6355791488134186,546.5656742301836,3,13.204845377138565,1163248.4077997187
82,xalan-2.5,0.6423569336269591,566.2946956690477,5,36.882925956544064,1526784.5899023742
83,xalan-2.5,0.6416076248906525,496.45665711165793,6,25.71448034664,1113971.6046821047
84,xalan-2.5,0.5947447542525323,40.86728715713378,3,2.1445701207657,5829.609063335551
85,xalan-2.5,0.6284120517925951,539.8230091520875,3,6.788943443084703,1236090.1269781298
86,xalan-2.5,0.6297558824839995,516.6126302145309,2,5.13576057882556,1110253.7085677297
87,xalan-2.5,0.6311900054644425,504.60610806303146,4,9.540217121836179,1135584.6805317337
88,xalan-2.5,0.6441428447465132,935.0526841877212,9,72.12201852169747,3936446.1376638524
89,xalan-2.5,0.6300549024022439,522.8785001087648,2,5.018465458725857,1130223.231400165
90,xalan-2.5,0.641308604972408,499.67186839471657,6,25.317174517352004,1121743.9713713839
91,xalan-2.5,0.6404068547091533,520.5676482148357,5,23.18712177742698,1176921.2971576445
92,xalan-2.5,0.6377543721402555,577.0252661783559,4,15.869098688535356,1341998.151995936
93,xalan-2.5,0.6287333516263166,503.7467620389236,4,11.744968265901377,1143220.3449336255
94,xalan-2.5,0.6410447638680747,509.4413471894145,6,24.836957772649832,1159271.6469573572
95,xalan-2.5,0.6423956303222614,651.2326961310386,7,40.92152122793846,1830884.4645561038
96,xalan-2.5,0.6407492618312214,456.6332755130502,5,23.010908954091473,931057.1066717701
97,xalan-2.5,0.6325455624271505,627.5430963373321,2,3.7165715369948167,1568098.9096251475
98,xalan-2.5,0.6442518990696376,928.8462090591113,9,72.40937467389553,3887196.969126861
99,xalan-2.5,0.6355404521181164,547.0623084614543,3,13.053751305620334,1165723.7208426225
100,xalan-2.5,0.6434205064342051,939.6438910925204,8,68.85964362715174,3961624.699589345
