,0,1,2,3,4,5
44,velocity-1.5,0.6433351215517972,8.378723824702446,6,19.668172692364035,225.34572372509035
45,velocity-1.5,0.6366151847982607,7.310946169310731,7,21.946247249818732,180.87408879568264
46,velocity-1.5,0.6331422763079877,14.258013988805198,8,27.948709648180294,515.9506394747067
47,velocity-1.5,0.632492870655335,14.53704571047115,8,28.81384676090194,525.1295096084015
48,velocity-1.5,0.6266341022672728,13.868917602630706,7,24.295771398583664,504.6406423660949
49,velocity-1.5,0.6419163113758929,3.0388661537217443,3,2.874216815030147,30.28968562658739
50,velocity-1.5,0.6453115735381314,8.741884082344308,5,18.372630636319105,244.76283688162968
51,velocity-1.5,0.6429821836970946,17.440846999514996,8,32.69402605889591,599.2271345646144
52,velocity-1.5,0.6281305587712116,13.727988558391928,7,23.585416250705112,494.2781850710622
53,velocity-1.5,0.6330858062512352,14.153253614148841,8,27.898188227123754,512.6225815520855
54,velocity-1.5,0.6367563599401418,15.311396564801035,8,29.991083834673706,541.6827757732713
55,velocity-1.5,0.6355140186915887,5.699989739569142,4,6.437336248561586,121.77712003147452
56,velocity-1.5,0.6334246265917497,5.595450835530908,4,6.506562681266907,117.90303516003837
57,velocity-1.5,0.633883445802863,1.3485612943704934,3,0.3285713901835986,4.2256225914690555
58,velocity-1.5,0.6406104413134935,1.5228008598445795,3,0.795519173384885,5.254893171021709
59,velocity-1.5,0.6264223395544513,13.426124199416732,7,26.04215527980776,484.9311301855441
60,velocity-1.5,0.6342152073862835,14.526650310316626,8,28.266116887854963,520.9284010890867
61,velocity-1.5,0.6273823305192422,13.528202467711553,7,26.36903040545503,496.63254149313804
62,velocity-1.5,0.6444433464155631,3.5418054253357116,4,4.442698872739023,42.40914437944475
63,velocity-1.5,0.626521162153768,13.85447879102662,7,24.182037138833476,503.75246079788064
64,velocity-1.5,0.6402786797300731,1.5072217123403944,2,0.680440345885196,5.208631782457311
65,velocity-1.5,0.633883445802863,1.3485630410010956,3,0.3282539044633833,4.2256233921427775
66,velocity-1.5,0.6293729000197645,13.51309173045663,7,24.5080212263452,477.921027432462
67,velocity-1.5,0.6398339780331479,8.44761412639035,7,21.571705118252623,237.3217876706854
68,velocity-1.5,0.6263376344693227,6.594160634230612,5,9.903462716640327,131.8431775796326
69,velocity-1.5,0.6332552164214925,13.119170382859984,7,24.669066111651297,460.61384936313743
