,0,1,2,3,4,5
46,xerces-1.2,0.5560474308300395,274.63225765797995,5,41.810918778928325,424647.1571164557
47,xerces-1.2,0.5619762845849803,265.97448270322553,4,23.69422607806107,452523.5669119779
48,xerces-1.2,0.5608300395256917,271.3582916732158,4,24.316088363230115,475684.2735365065
49,xerces-1.2,0.46242094861660077,0.2621149838734104,2,0.00015219314839346636,0.48776563551269897
50,xerces-1.2,0.5567885375494072,286.8727360777603,7,57.791379306796145,462500.9263625959
51,xerces-1.2,0.5559288537549407,277.0682338826063,5,39.678642153858064,449291.2586252718
52,xerces-1.2,0.5675889328063242,10.668782718729895,5,1.3721767359392154,674.236700041892
53,xerces-1.2,0.5595454545454546,287.21879797393717,7,59.395385435930315,464985.26103985676
54,xerces-1.2,0.5552371541501976,253.5842484095326,4,24.770256030232442,416621.5068797133
55,xerces-1.2,0.556304347826087,266.9322592151963,5,31.962743234175583,443931.59159430955
56,xerces-1.2,0.5859090909090909,0.919011063507135,2,0.2043362189557241,2.2259333373596673
57,xerces-1.2,0.555405138339921,260.19264907258776,5,35.23901642966321,407035.854607469
58,xerces-1.2,0.5437549407114625,10.928575863130222,3,0.6194494446938827,788.9230721088541
59,xerces-1.2,0.5859090909090909,0.9135463018137733,2,0.2039262453589501,2.198643998223554
60,xerces-1.2,0.5571739130434783,255.079536019206,4,29.109195449049523,413676.5781847005
61,xerces-1.2,0.5540909090909091,274.3322145859374,5,43.55462591555239,421111.5000586266
62,xerces-1.2,0.5554347826086956,275.19097274185606,5,42.310790889701835,428103.05403874913
63,xerces-1.2,0.5563537549407115,261.9354729217671,5,34.73251883832339,415161.11334455747
64,xerces-1.2,0.5598814229249012,261.86344954568574,5,32.32301601686214,420906.37046125147
65,xerces-1.2,0.5557509881422925,273.9228012007361,5,40.97188717511835,431256.67199280544
66,xerces-1.2,0.5575098814229249,277.40908462546014,6,47.840314387752784,433899.32296169276
67,xerces-1.2,0.5588339920948616,286.6882057709905,7,59.90489542024177,462505.1073308496
68,xerces-1.2,0.5555632411067194,261.2746572709187,5,35.14228801583762,411334.1172995708
69,xerces-1.2,0.557806324110672,274.4720257948472,5,40.01366842018677,434281.64092807006
70,xerces-1.2,0.5538537549407114,275.1942809272651,5,44.61221488334288,420610.7474416133
71,xerces-1.2,0.5569268774703557,260.1830209856359,5,33.74106470497176,414376.07409136975
72,xerces-1.2,0.5551877470355732,260.88434119793743,5,35.54498100452331,408778.84735251055
73,xerces-1.2,0.47710474308300393,0.3876924425902355,3,0.0074755648887942245,0.5366910158470393
74,xerces-1.2,0.5420553359683794,16.810461921240144,4,1.1050886199555583,1887.9898108752623
75,xerces-1.2,0.4190415019762846,0.261444236893741,1,5.309016953045304e-05,0.48852422445178084
76,xerces-1.2,0.5552371541501976,276.38056373477906,5,43.16329436252084,427273.4311244869
77,xerces-1.2,0.5794664031620553,0.9195796398576149,2,0.1952940676318966,2.220278971810345
78,xerces-1.2,0.5556126482213438,259.14663835554643,5,33.03498368262552,408658.8109930216
79,xerces-1.2,0.5547826086956522,255.74699085881198,4,30.403044829834222,414313.9199081379
80,xerces-1.2,0.5608695652173913,271.4419905744149,4,24.27812438201208,476135.8241096288
81,xerces-1.2,0.5569268774703557,259.8750474776186,5,33.631257840423885,412354.57570775284
82,xerces-1.2,0.5560177865612648,256.2779422491259,5,28.05514201687154,409657.91318275663
83,xerces-1.2,0.5546739130434782,259.7915476464484,5,31.57192733718653,411597.4384391374
84,xerces-1.2,0.5551877470355732,260.88434119793743,5,35.54498100452331,408778.84735251055
85,xerces-1.2,0.5543083003952569,274.0043358083314,6,46.19896463416801,420937.6287619061
86,xerces-1.2,0.5555138339920949,266.4366492842224,5,31.992466978256452,442012.592279022
87,xerces-1.2,0.5558300395256917,253.88129939458682,4,24.50837590250617,418005.3341250048
88,xerces-1.2,0.5570355731225296,279.65781708404137,5,41.104884708388724,449627.2991081722
89,xerces-1.2,0.5573715415019763,277.496704098802,6,47.997291152426975,434278.19527185784
90,xerces-1.2,0.5612845849802371,263.5094905255115,4,26.04998351196645,443408.7270669377
91,xerces-1.2,0.5553952569169961,254.51417823799056,4,30.33986211142729,410164.7133008926
92,xerces-1.2,0.5573616600790514,286.0463301911926,7,56.40482016506883,465657.4118713869
93,xerces-1.2,0.5550790513833992,259.1455537419056,5,33.41225349090539,408192.25748865254
94,xerces-1.2,0.556304347826087,256.5606793243984,4,26.78670347635027,421354.9258045056
95,xerces-1.2,0.5569960474308301,284.5248170107645,6,54.17866614711705,452423.6571170373
96,xerces-1.2,0.5560177865612648,256.24607565637683,4,27.18688246280572,419741.9028980159
97,xerces-1.2,0.5908102766798419,0.9189870410056198,2,0.20693568435261625,2.2304830736953227
98,xerces-1.2,0.5554743083003952,256.34735575667514,4,26.974428215946357,420392.8649502888
