,0,1,2,3,4,5
53,lucene-2.2,0.6953539087406364,24.83219686537093,3,6.2678630579352,4837.692697043611
54,lucene-2.2,0.6912515402217919,31.18455827810388,5,11.570138406967235,6231.129391647415
55,lucene-2.2,0.6951338770560739,34.20083202047222,5,12.913799547989829,6533.842038387522
56,lucene-2.2,0.7034950810694518,33.6762563255989,4,7.029016896932707,3242.65536311466
57,lucene-2.2,0.6914569031273837,31.165115072260193,5,11.655727507593111,6229.395426990989
58,lucene-2.2,0.6943222046196874,34.58290290837192,5,11.927436570338513,6472.62010454298
59,lucene-2.2,0.6935887656711456,36.34623068569145,6,16.859529041889513,6606.93893363047
60,lucene-2.2,0.6962780418157992,1.7084555715369143,2,0.29652705555091735,20.068176155845546
61,lucene-2.2,0.6950507539752391,25.637869465354733,2,5.458570930813981,4869.289723815155
62,lucene-2.2,0.6948258326976863,1.7455289946386114,2,0.3103193495348947,21.73049390718578
63,lucene-2.2,0.6965518590232549,32.74675191740295,4,9.120319761380268,5147.327006497524
64,lucene-2.2,0.6908994895264918,30.938300400879864,5,11.553337880611613,6201.133565960362
65,lucene-2.2,0.693911478808504,35.117031178189734,5,9.961920082458088,6618.964185918795
66,lucene-2.2,0.6952316689158794,34.09631477941661,5,13.325154946665487,6537.06411408711
67,lucene-2.2,0.697358641866651,1.6939316597312595,2,0.2918277560112357,19.404697145932154
68,lucene-2.2,0.7030550177003266,33.499337688827964,4,7.289436322562101,3455.56241444501
69,lucene-2.2,0.7162031332511881,1.4717235016386838,1,0.022177621705746664,12.28683643168248
70,lucene-2.2,0.6899117917424553,39.71467884177934,6,21.29890416000986,9636.746209674515
71,lucene-2.2,0.7029865633984627,33.474592416308475,4,7.285593151381337,3452.6878644421063
72,lucene-2.2,0.28872557648301356,1.9034233082321124,1,0.00991970974087142,17.91226741776585
73,lucene-2.2,0.6961802499559937,32.857762630863995,4,8.191274911248817,5121.474201418904
74,lucene-2.2,0.6951240978700933,33.57823272398027,5,10.607943473963298,6164.298525749096
75,lucene-2.2,0.6946106906061139,1.7486421079871555,2,0.3077928706773873,21.753789368591928
76,lucene-2.2,0.6923957049815174,35.67863763447434,5,15.000330390886422,7208.581752450939
77,lucene-2.2,0.6967670011148273,34.7299820467586,5,11.297764319902784,5336.9141781859835
78,lucene-2.2,0.7010013886444092,33.27668003009121,4,7.756995081012306,3985.872501319552
79,lucene-2.2,0.6960433413522659,32.71022826792411,4,8.508846539918306,5110.416331249496
80,lucene-2.2,0.6963073793737409,32.80023936020391,4,9.025141236878667,5193.615083170559
81,lucene-2.2,0.6965225214653132,32.98495578658441,4,8.474807548866725,5139.578509323824
