,0,1,2,3,4,5
53,jedit-4.1,0.8062448304383788,610.6854550157985,4,6.268947627404863,4268033.332439398
54,jedit-4.1,0.809774902516838,1742.7884770533635,8,56.8794906196662,26026753.28341604
55,jedit-4.1,0.8063629918468628,2486.859433342427,7,76.57599961309514,53015645.713991724
56,jedit-4.1,0.8062891409665603,2488.2881768940447,7,73.6973379381537,53177756.465254486
57,jedit-4.1,0.8062448304383788,2490.0387622264775,6,67.88713867228198,52547943.96999887
58,jedit-4.1,0.8062300602623184,2489.0283113255864,6,67.62617991068456,52531513.58500551
59,jedit-4.1,0.8102327779747135,676.1179599910603,4,9.595983006296981,4782604.901078165
60,jedit-4.1,0.804856433888692,723.8272161437336,7,22.377169285724623,4969659.59311069
61,jedit-4.1,0.810542951671984,716.8094231836005,4,11.514509539841661,5016772.33443353
62,jedit-4.1,0.8031874039938556,548.2149156559564,3,4.373640318795378,3933387.7645624625
63,jedit-4.1,0.8063334514947418,2487.497261580886,7,71.7955467304096,53156772.38600433
64,jedit-4.1,0.8033203355784001,2624.926712957223,9,101.2457458581081,59262426.10538128
65,jedit-4.1,0.8038077513883966,661.627985685447,5,11.870966399252334,4475595.494073517
66,jedit-4.1,0.8108678955453149,747.2817999094173,4,9.251380078030405,5263594.256813839
67,jedit-4.1,0.810542951671984,716.8094231836002,4,11.514509539841661,5016772.334433528
68,jedit-4.1,0.8020205600850762,609.9726361202069,3,3.3281219138141265,4396206.950284948
69,jedit-4.1,0.8052552286423255,720.1818696292963,7,21.95314033228424,4952590.64999875
70,jedit-4.1,0.8074707550514002,687.6017408402845,6,17.65216617317864,4064807.3984643533
71,jedit-4.1,0.8062448304383788,2489.582799368401,6,67.88619947988397,52525746.56603144
72,jedit-4.1,0.810099846390169,723.1640673600153,4,8.878409128677333,5511480.545676721
73,jedit-4.1,0.809952144629564,725.2299271467724,4,8.930238354591484,5525590.078538999
74,jedit-4.1,0.8062448304383788,2490.0387622264775,6,67.88713867228198,52547943.96999887
75,jedit-4.1,0.8025375162471937,585.3399294289018,3,6.134928788681899,4204282.929343108
76,jedit-4.1,0.8101441569183505,1795.0427750684366,6,47.29702166530622,26793675.589104887
77,jedit-4.1,0.809774902516838,1742.7884770533633,8,56.87949061966619,26026753.28341604
78,jedit-4.1,0.8019319390287132,585.4869042550882,3,2.6144432993998112,4153438.8099987986
79,jedit-4.1,0.8062448304383788,2490.0387622264775,6,67.88713867228198,52547943.96999887
80,jedit-4.1,0.8019171688526527,571.9426486107635,2,1.9861982939323175,3950688.1182818697
81,jedit-4.1,0.8025818267753752,584.997671048984,3,6.1083720578850045,4203053.784424343
82,jedit-4.1,0.8104543306156209,673.5339956062461,4,9.452815878202964,4763982.76735053
83,jedit-4.1,0.8063482216708023,2486.9542400019754,8,83.18456614196774,53176519.571775764
84,jedit-4.1,0.810099846390169,723.1640673600153,4,8.878409128677333,5511480.545676721
85,jedit-4.1,0.8100555358619875,1808.7303656397783,7,49.08551955376306,27338553.725173686
86,jedit-4.1,0.8023455039584072,556.7729279000145,3,7.196314303804437,4158417.2356883464
87,jedit-4.1,0.8102770885028949,1771.5168347992394,6,45.56986269025633,26184717.531727735
88,jedit-4.1,0.8020796407893183,714.4078200877631,3,2.743682463621693,6176799.770686018
89,jedit-4.1,0.20400567174760723,479.1273706131529,2,1.6957998797580718,2357454.6205045306
90,jedit-4.1,0.8108678955453149,747.2817999094171,4,9.251380078030405,5263594.256813836
91,jedit-4.1,0.8063482216708023,2487.9710261972036,7,76.73565144318455,53189392.316239394
92,jedit-4.1,0.810040765685927,1810.8984568971828,6,47.32968120231706,27347123.198986396
93,jedit-4.1,0.8028181495923431,580.9781002722073,3,6.565291755773599,4187136.5477855704
94,jedit-4.1,0.810099846390169,723.1640673600153,4,8.878409128677333,5511480.545676721
