,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159950775785929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134033050134098,0.0,0.0,1.6360471401661951,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001562355718038,1.0290907385806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754871146138163,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001562355718038,0.0,0.0,0.0,0.0,1.011498706870786,0.0,0.0,0.0,0.0,0.0,1.8377029842983055,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013124445829994,0.0,1.0277559710862856,0.0,0.0,0.0,0.0,0.0,0.0,1.1966376832417809,0.0,0.0,1.7407059752963483,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198278319207494,1.9622016004421519,0.0,0.0,0.0,0.0,0.0,0.0,1.3526005199441293,0.0,2.003128851663484,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133443426893642,0.0,1.3130610221975907,0.0,0.0,0.0,0.0,0.0,0.0,1.1966376832417809,0.0,0.0,1.399418544548511,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076947211154348,1.0040718695190889,0.0,0.0,0.0,0.0,0.0,1.0038948970714607,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012897788932361,1.0084161074549636,0.0,0.0,1.0137399219822454,1.0170069159154067,0.0,0.0,0.0,0.0,0.0,1.2290458745526054,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000751380704904,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031196452303481,1.1051950785579066,0.0,0.0,1.0096339531532963,0.0,0.0,0.0,0.0,0.0,0.0,1.3903925789869374,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001562355718038,1.0290907385806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755301840500245,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019827831920749,1.9287496676028875,0.0,0.0,0.0,0.0,0.0,0.0,1.4877154656725007,0.0,1.1318819752401799,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167568070032702,0.0,1.0384148956515433,0.0,0.0,0.0,0.0,0.0,0.0,1.1134270695596493,0.0,0.0,1.8086292743767303,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019827831920749,1.9287496676028875,0.0,0.0,0.0,0.0,0.0,0.0,1.4877154656725007,0.0,1.1318819752401799,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309297584897803,0.0,0.0,1.0076943666445404,1.0039070526713432,0.0,0.0,0.0,0.0,0.0,1.8151570846721192,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143367945539326,1.043571735246498,0.0,0.0,0.0,0.0,0.0,0.0,1.5504550733298046,0.0,1.1154268419148141,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047121243512351,0.0,0.0,1.0077562898997876,1.0169913963916106,0.0,0.0,0.0,0.0,0.0,1.0103785949248527,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923733043318004,0.0,0.0,1.3848651834427375,0.0,0.0,0.0,1.0021824649151978,0.0,0.0,3.6917406727440056,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076947211154348,0.0,0.0,0.0,0.0,0.0,0.0,1.2352466327537146,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001374787555072,1.0288823898016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211050033644848,1.0295915669184308,0.0,0.0,0.0,0.0,0.0,0.0,1.0919718637464244,0.0,0.0,1.8582347174699245,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076947211154348,1.0040718695190889,0.0,0.0,0.0,0.0,0.0,1.2263447461192816,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001562355718038,1.0284801607126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481662496620998,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133515125106511,0.0,1.0183882612103075,0.0,0.0,0.0,0.0,0.0,0.0,1.1077802906854153,0.0,0.0,1.396572253816565,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031196452303481,1.0529788541386371,0.0,0.0,1.0326512885227954,1.0988492965348509,0.0,0.0,0.0,0.0,0.0,1.8194170171076203,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142504007542237,1.316537053321594,0.0,0.0,0.0,0.0,0.0,0.0,1.2028178877402123,0.0,1.0421573365729135,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076947211154348,1.0040718695190889,0.0,0.0,0.0,0.0,0.0,1.3932988430372943,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000713595896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126211895597666,0.0,0.0,1.865859774012494,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142504007542237,1.029062755971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395910593281945,0.0,0.0
64,0.0,0.0,1.4885007220321889,0.0,0.0,0.0,0.0,0.0,2.8903531826394704,6.879206568763292,0.0,0.0,0.0,1.0119814865357113,0.0,0.0,2.7946443002923607,0.0,8.05453528308039,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309297584897803,0.0,0.0,1.0079731241424734,1.0038991492146867,0.0,0.0,0.0,0.0,0.0,1.8151570846721192,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133443426893642,0.0,1.3130610221975907,0.0,0.0,0.0,0.0,0.0,0.0,1.1966376832417809,0.0,0.0,1.399418544548511,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131244458299937,0.0,1.0161225388058122,0.0,0.0,0.0,0.0,0.0,0.0,1.1966376832417809,0.0,0.0,1.7256828005995608,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020181792827354,0.0,0.0,1.013439156873288,1.0029868743553148,0.0,0.0,0.0,0.0,0.0,1.356050640788751,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007687530474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056894771538563,0.0,0.0,1.0455417345343259,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007687530474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056894771538563,0.0,0.0,1.0455417345343259,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115292741819883,1.4913565777798414,0.0,0.0,0.0,1.0215201417938207,0.0,0.0,0.0,0.0,1.4885352716178994,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134216457749077,1.0029939671831358,0.0,0.0,0.0,0.0,0.0,1.356050640788751,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039272296505399,0.0,0.0,1.0079881864419251,1.0095403636378975,0.0,0.0,0.0,0.0,0.0,1.4060229912629416,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00108942255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290068554051747,0.0,0.0,1.4103180419588628,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607196868761974,0.0,0.0,1.0069850429166258,1.1103513164845358,0.0,0.0,0.0,0.0,0.0,2.8846708923286397,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079766849709142,1.1324891288522259,0.0,0.0,0.0,0.0,0.0,1.4021633839259606,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142504007542237,1.043571735246498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151887350263847,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164637977893969,0.0,1.0487950241401893,0.0,0.0,0.0,0.0,0.0,0.0,1.1077802906854157,0.0,0.0,1.8664607986977373,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114493683342047,1.0161000720047797,0.0,0.0,1.041449841345283,1.019291539211944,0.0,0.0,0.0,0.0,0.0,1.393839096884991,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015630854486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394815315555342,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034842092839955,0.0,0.0,0.0,0.0,0.0,0.0,1.0006410523041007,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137638298781586,1.049993572009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424336973343844,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015201364838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808281538634065,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076606394592262,0.0,0.0,0.0,0.0,0.0,0.0,1.01037903996431,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040856405112015,1.0699006061264487,0.0,0.0,1.0113170741686583,0.0,0.0,0.0,0.0,0.0,0.0,1.0346994338919269,0.0
86,0.0,0.0,1.4571033855950741,0.0,0.0,0.0,0.0,0.0,2.8532420224509614,6.716134691604983,0.0,0.0,0.0,0.0,0.0,0.0,2.7946443002923607,0.0,7.985975582844363,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079881864419251,1.1324891288522259,0.0,0.0,0.0,0.0,0.0,1.7290070544889087,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224993077195448,0.0,0.0,1.0648485433524981,1.0082901117085323,0.0,0.0,0.0,0.0,0.0,1.3602465977800033,0.0
89,0.0,0.0,1.4570944372189139,0.0,0.0,0.0,0.0,0.0,2.8728555825401534,6.879206568763292,0.0,0.0,0.0,1.0217944867221798,0.0,0.0,2.7946443002923607,0.0,7.985975582844363,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170048717329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189364465247444,0.0,0.0,1.6360471401661951,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047121243512351,0.0,0.0,1.0134262090164825,1.0148650779483925,0.0,0.0,0.0,0.0,0.0,1.2319058884103615,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607196868761979,0.0,0.0,1.0127253807684213,1.1054323395170145,0.0,0.0,0.0,0.0,0.0,3.0297212053528977,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047121243512351,0.0,0.0,1.0034368475864666,1.0083026794332275,0.0,0.0,0.0,0.0,0.0,1.857646603209837,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071806886346188,0.0,0.0,0.0,0.0,0.0,0.0,1.0007062193912695,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013585238444804,0.0,0.0,0.0,0.0,1.0965600016694226,0.0,0.0,0.0,0.0,0.0,1.1905424185912623,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001374787555072,1.0288823898016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014300423772784,1.3167050736052563,0.0,0.0,0.0,0.0,0.0,0.0,1.1442176043930345,0.0,1.0395910593281945,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015604566582883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477910098964642,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076606394592262,1.003780859409618,0.0,0.0,0.0,0.0,0.0,1.0103790399643102,0.0
