,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016824352895186,0.0,1.9372786373280766,0.0,0.0,0.0,0.0,4.202716734852903,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157205128037173,0.0,0.0,1.002729458111629,0.0,1.2322896483279484,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002235018374401,0.0,4.754572745504735,0.0,0.0,0.0,0.0,4.74650396945798,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002189833247654,0.0,3.6969939175764504,0.0,0.0,0.0,0.0,7.769169237188061,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186377803253377,0.0,0.0,1.0010873356296588,0.0,1.256444600742325,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982377329785333,0.0,1.6092984920216402,1.0010688556721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006357472144172,0.0,4.6119410904671,0.0,0.0,0.0,0.0,6.6719122425968,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000573255766031,0.0,1.00396093241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000194585941825,0.0,3.1270911385779345,0.0,0.0,0.0,0.0,7.880568169714612,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002258904644648,0.0,1.9070852817250337,0.0,0.0,0.0,0.0,4.010969830567264,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005898097686392,0.0,2.1393156075271245,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018781074903518,0.0,2.1187921528268023,0.0,0.0,0.0,0.0,4.039166938093516,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930813484852525,0.0,0.0,1.0027156369950827,0.0,1.436122928247312,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353270165993453,0.0,0.0,1.0045878196374023,0.0,1.184714146805388,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001386480521992,0.0,1.936982320731624,0.0,0.0,0.0,0.0,4.820243940686211,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000135625996787,0.0,1.1579393477151587,0.0,0.0,0.0,0.0,7.867472943300688,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005230182985128,0.0,2.556758024634005,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00061996165138,0.0,1.0350067666125295,0.0,0.0,0.0,0.0,5.7216527858163175,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001386480521992,0.0,1.936982320731624,0.0,0.0,0.0,0.0,4.820243940686211,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138924805398923,0.0,0.0,1.0007225345293178,0.0,1.184714146805388,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178353373322513,0.0,2.6717799425854443,0.0,0.0,0.0,0.0,4.129624383918878,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8346703640809325,0.0,1.6650323103577083,1.0044812565011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006363546661938,0.0,2.0088311868796693,0.0,0.0,0.0,0.0,5.1429892814705385,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206575656505586,0.0,0.0,1.0045878196374023,0.0,1.184714146805388,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000106220144716,0.0,1.1422659951236307,0.0,0.0,0.0,0.0,7.805589385866468,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001317081923053,0.0,2.03570537924271,0.0,0.0,0.0,0.0,2.700307111512865,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001654114731716,0.0,1.9711875654760578,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007147528403426,0.0,1.8426768982493824,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005230182985128,0.0,2.5567580246340054,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002215175012703,0.0,2.1172606540114485,0.0,0.0,0.0,0.0,7.685891072902354,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179278445250671,0.0,0.0,1.0045878196374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296183632326699,0.0,1.004833723192629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020127083976238,0.0,2.273333297742229,0.0,0.0,0.0,0.0,6.160990046775995,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220999905028423,0.0,1.255901936904416,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0955498384360673,0.0,0.0,1.0014843420681871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745735668191417,0.0,0.0,1.000502234328044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221512160571275,0.0,0.0,1.001004245786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119683313829917,0.0,0.0,1.0020617918341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004501514757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825193314047014,0.0,0.0,1.0007702683745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019100492508488,0.0,4.6119410904671,0.0,0.0,0.0,0.0,6.832645928117278,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948764773347727,0.0,0.0,1.0008272876095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170857521560626,0.0,2.6703755911241984,0.0,0.0,0.0,0.0,7.8603686218255575,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658299916674926,0.0,1.6854543692693338,1.0183247678560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006086930022733,0.0,1.9829217635651684,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170857521560626,0.0,2.6703755911241984,0.0,0.0,0.0,0.0,7.8603686218255575,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825193314047014,0.0,0.0,1.0007702683745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623941985681648,0.0,0.0,1.0007705069457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001987877618184,0.0,0.0,1.0005033821590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295789233979038,0.0,1.2243380142143943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313881552052098,0.0,1.2243380142143943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570081194261,0.0,0.0,1.0010873356296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121902962345618,0.0,0.0,1.0039763725379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017564630678746,0.0,2.098318114671656,0.0,0.0,0.0,0.0,2.7024126746876256,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754397362680511,0.0,0.0,1.1386900389958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001056192661646,0.0,1.3183332662433314,0.0,0.0,0.0,0.0,7.805167082475958,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672063622509203,0.0,0.0,1.0005861975088945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001461382971857,0.0,1.7511189452092082,0.0,0.0,0.0,0.0,7.8603686218255575,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950274516593636,0.0,0.0,1.0034686503319938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006251139869335,0.0,2.15368889901028,0.0,0.0,0.0,0.0,7.755579924127986,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008390849253752,0.0,1.9201252239950024,0.0,0.0,0.0,0.0,4.139006910702577,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002642694405384,0.0,3.67790421134784,0.0,0.0,0.0,0.0,7.907556954421736,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125548493536098,0.0,3.8970420774356613,0.0,0.0,0.0,0.0,1.3440676823590207,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002235018374401,0.0,4.754572745504735,0.0,0.0,0.0,0.0,4.74650396945798,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012929424954211,0.0,1.206906305483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
