,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009193927318802
25,1.0012875813763,1.9927938503683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995143884887302,0.0,0.0,0.0,0.0,1.9697825446025183,0.0
26,0.0,1.4983655218974583,0.0,0.0,1.0005087013623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30547236511137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1.137238989956276,0.0,0.0,1.0022024232584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762740638672256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407393115078872,0.0
29,0.0,1.4575162304796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509121199691703,0.0,0.0,0.0,0.0,0.0,0.0,1.951374622778081,0.0
30,0.0,1.2602140919596871,0.0,0.0,1.002187389762655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28679314929794,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.000683051536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014551063972478,0.0,0.0,0.0,0.0,0.0,0.0
32,1.001983829092533,1.2649552031705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173669312746194,0.0
33,0.0,0.0,0.0,0.0,1.000677114701008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828289046349214,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490394765012033,0.0,0.0,0.0,0.0,0.0,1.0022026780523554,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778768145452176,1.2914257131566884,0.0,0.0,0.0,0.0,0.0,1.0002717705837492,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404007851770826,1.3287158030408546,0.0,0.0,0.0,0.0,1.001326450964886,0.0,0.0
37,0.0,0.0,0.0,0.0,1.0006883320528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57831715882261,0.0,0.0,0.0,0.0,0.0,0.0
38,1.001997157846521,1.524901302928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833194688673877,0.0,0.0,0.0,0.0,1.313486203486962,0.0
39,0.0,0.0,0.0,0.0,1.0006883320528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57831715882261,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0054403696356482,1.5033567936332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290688750704916,0.0,0.0,0.0,0.0,1.3182029517163114,0.0
41,0.0,1.432048732377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280999986786517,2.5482180017698672,0.0,0.0,0.0,0.0,0.0,1.3798291194706398,0.0,0.0
42,0.0,1.2602140919596871,0.0,0.0,1.0021873897626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4753873272025,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1.7254253772987442,0.0,0.0,1.0006117503537069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355821856987248,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,1.0005501276431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362669557351294,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0183292055112791,1.4950477816913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394105278487434,0.0,0.0,0.0,0.0,1.9774365064402275,0.0
46,1.000979565486636,1.2920578745586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136731859113078,0.0
47,1.0042938349566177,1.4337839624522941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637936622189237,0.0,0.0,0.0,0.0,1.9774365064402275,0.0
48,0.0,1.8525598341898708,0.0,0.0,1.0006073510007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407892219346248,0.0,0.0,0.0,0.0,0.0,0.0
49,1.005582335990239,1.509339119446669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622561437162442,0.0,0.0,0.0,0.0,1.9774365064402275,0.0
50,1.0012875813763,1.9828574472063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893337578938777,0.0,0.0,0.0,0.0,2.149790423547555,0.0
51,0.0,1.260209644021272,0.0,0.0,1.0021873897626552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950771594276357,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210969407863392,1.3287158030408546,0.0,0.0,0.0,0.0,1.001326450964886,0.0,0.0
53,0.0,1.4518728223906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39369756104619,0.0,0.0,0.0,0.0,0.0,0.0,1.9545014196452886,0.0
54,0.0,1.716954837227055,0.0,0.0,1.0007278441409249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895723963192474,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,1.000547759950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016615608957057,0.0,0.0,0.0,0.0,0.0,0.0
56,1.002203852250709,1.4560665842069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623738360461797,0.0,0.0,0.0,0.0,2.081242071699209,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381585950948071,0.0,0.0,1.1476129649587574,0.0,0.0,0.0,1.8705838377038164,0.0
58,1.000979565486636,1.2920578745586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421270642276184,0.0,0.0,0.0,0.0,1.32822338608293,0.0
59,0.0,0.0,0.0,0.0,1.000683051536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453085441949828,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0006883320528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681217789376596,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619622948111995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.4518728223906887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117488819865602,1.39369756104619,0.0,0.0,0.0,0.0,0.0,0.0,1.9545014196452886,0.0
63,0.0,0.0,0.0,0.0,1.0005763269872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984320219057392,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1.2599674600466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685620776219904,0.0,0.0,0.0,0.0,0.0,1.0532007416319322,0.0,0.0
65,0.0,1.421840729979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361538278929997,0.0,0.0,0.0,0.0,0.0,1.4546763051472014,0.0,0.0
66,0.0,0.0,0.0,0.0,1.0021527788239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690725552001615,4.750159795599872,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,1.0005087013623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585043704468017,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228759940579282,0.0,0.0,0.0,0.0,1.001326450964886,0.0,0.0
69,1.001227876802458,1.4960067133595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176534237794941,0.0
70,0.0,0.0,0.0,0.0,1.002217876217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811916788264014,0.0,0.0,0.0,0.0,0.0,0.0
71,1.001983829092533,1.2524522396419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410261370882203,0.0,0.0,0.0,0.0,1.0143161047273401,0.0
72,1.0022491154744677,1.9541256074437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188795959283873,0.0,0.0,0.0,0.0,3.3990597922466557,0.0
73,0.0,0.0,0.0,0.0,1.0006546524075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797251486059343,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009193927318802
75,0.0,0.0,0.0,0.0,1.0005145630132808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822107354529933,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.5323151086666376,0.0,0.0,1.0005087013623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71254808779312,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,1.0006398924245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282483678742025,14.71235875079411,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651495230074463,0.0,1.3064322336135348,0.0,0.0,0.0,0.0,0.0,1.2889403927288292,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045129406839408,1.2731027066651932,0.0,0.0,0.0,0.0,1.0013365019138747,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003624441798427,0.0
81,0.0,0.0,0.0,0.0,1.0005109415007056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95938914956201,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,1.2599674600466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161607754713398,0.0,0.0,0.0,0.0,0.0,1.0211683597436263,0.0,0.0
83,1.001997157846521,1.524901302928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79473569936045,0.0,0.0,0.0,0.0,1.313486203486962,0.0
84,0.0,0.0,0.0,0.0,1.000675274493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292710415547863,17.214200455882693,0.0,0.0,0.0,0.0,0.0,0.0
85,1.0009948099581567,1.2383575535911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960777244788822,0.0,0.0,0.0,0.0,1.3283735590076025,0.0
86,1.0009747729029705,1.5020100113004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401991119145595,0.0,0.0,0.0,0.0,1.3039159334856478,0.0
87,0.0,0.0,0.0,0.0,1.000562646728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.0186173608418354,1.9894940322960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278414568526902,0.0,0.0,0.0,0.0,2.1519215386749266,0.0
89,1.0038847276954186,1.9541256074437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46917915890604,0.0,0.0,0.0,0.0,3.399059792246655,0.0
90,0.0,0.0,0.0,0.0,1.0021527788239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690725552001615,4.6333996658242755,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.2165992392830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461154362015023,0.0,0.0,0.0,0.0,0.0,1.0206066663778774,0.0,0.0
92,1.0012875813763,1.9828574472063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987020590743403,0.0,0.0,0.0,0.0,2.149790423547555,0.0
93,0.0,1.2596773046007677,0.0,0.0,1.0011342371853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003624441798427,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162205483526333,0.0,0.0,0.0,0.0,0.0,1.0014126079971875,0.0,0.0
96,0.0,0.0,0.0,0.0,1.0005087013623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434017192819582,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,1.7343039798265858,0.0,0.0,1.000492571291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651495230074463,0.0,1.3064322336135348,0.0,0.0,0.0,0.0,0.0,1.2889403927288292,0.0
99,0.0,0.0,0.0,0.0,1.0021179904834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475316094561792,19.918972228312406,0.0,0.0,0.0,0.0,0.0,0.0
