,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000398909448172,0.0,0.0,0.0,0.0,1.0679356632218218,0.0,0.0,0.0,0.0,0.0,1.000135740744091,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000820426216945,0.0,0.0,0.0,0.0,1.867526728406217,0.0,0.0,0.0,0.0,0.0,0.0,2.3303348621282898,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023855467209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000070878301969,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081413590973,0.0,0.0,0.0,0.0,1.0090437170387025,0.0,0.0,0.0,0.0,0.0,0.0,2.2621411141128824,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080483400432589,0.0,0.0,0.0,0.0,3.921259596394422,0.0,0.0,0.0,0.0,0.0,1.000070878301969,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000876937604768,0.0,0.0,0.0,0.0,1.0225836415179312,0.0,0.0,0.0,0.0,0.0,0.0,2.161628177239926,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000795342597228,0.0,0.0,0.0,0.0,1.0241536922802443,0.0,0.0,0.0,0.0,0.0,0.0,2.2746284518624096,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000421687190162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75066050480139,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081222141262,0.0,0.0,0.0,1.0870768299249183,1.867526728406217,0.0,0.0,0.0,0.0,0.0,0.0,2.3474979814207533,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017506555652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008531898798732,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000820426216945,0.0,0.0,0.0,1.1072431576216197,1.867526728406217,0.0,0.0,0.0,0.0,0.0,0.0,2.8009217868384817,0.0
86,0.0,0.0,0.0,0.0,1.0013317541423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560797540860028,0.0,0.0,0.0,0.0,0.0,1.070017714800155,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0052978596218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087336677375658,0.0,0.0,0.0,0.0,0.0,1.3725462639638288,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000026777836792,0.0,0.0,0.0,0.0,1.025868579127278,0.0,0.0,0.0,0.0,0.0,0.0,4.097504367324241,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000426145625587,0.0,0.0,0.0,0.0,2.0400636394146483,1.9205365161723398,0.0,0.0,0.0,0.0,0.0,2.7472280004895673,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081222141262,0.0,0.0,0.0,1.1315248308889387,2.1329947550089043,0.0,0.0,0.0,0.0,0.0,0.0,2.827261404218455,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000039778565378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000070878301969,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000421687190162,0.0,0.0,0.0,0.0,1.8617139284987736,0.0,0.0,0.0,0.0,0.0,0.0,3.6715129748322366,0.0
93,0.0,0.0,0.0,0.0,1.0035449106026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088260980337855,0.0,0.0,0.0,0.0,0.0,1.448778887934938,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000812803796297,0.0,0.0,0.0,1.0860535866707028,1.8657684954839298,0.0,0.0,0.0,0.0,0.0,0.0,3.5695605970422175,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000521730261287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000039845769686,0.0,0.0,0.0,0.0,1.1188379870405947,0.0,0.0,0.0,0.0,0.0,0.0,1.047905237208949,0.0
97,0.0,0.0,0.0,0.0,1.003794689528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591657418986379,0.0,0.0,0.0,0.0,0.0,1.0076058752507309,0.0,0.0
98,0.0,0.0,0.0,0.0,1.003798352152967,0.0,0.0,0.0,0.0,0.0,0.0,4.197805304664017,3.941151770309485,0.0,0.0,0.0,0.0,0.0,1.0140416233640974,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299230682484493,0.0,1.0072058316831831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009509386584778,0.0
