,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244080956463511,0.0,0.0,1.0012148936556136,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,1.084349859260624,0.0,0.0,0.0,0.0,1.0101034270137728,10.694924919445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003393651924735,0.0,0.0,0.0,0.0,1.0036353932328907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.0201851428140576,0.0,0.0,0.0,0.0,1.0127678671159093,1.419471451461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755682429387239,1.0011718724541427,0.0,1.0084105446310618,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,1.0301786531286152,0.0,0.0,0.0,0.0,1.0231788593675781,1.1608481525346603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.0373070052047821,0.0,0.0,0.0,0.0,1.0121036357034425,1.7518742453597944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420217627765935,0.0,0.0,1.001115197479951,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.084349859260624,0.0,0.0,0.0,0.0,1.0101034270137728,10.866173825507689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003393651924735,0.0,0.0,0.0,0.0,1.0036353932328907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.0001249905723588,0.0,0.0,0.0,0.0,1.0083976427416728,1.207660366230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455944505585255,1.004532737967371,0.0,1.0052052060501826,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072313516488877
54,0.0,0.0,0.0,0.0,0.0,0.0,1.0000083980334278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,1.0001249905723588,0.0,0.0,0.0,0.0,0.0,1.2070566634031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645521142804505,1.7643093219358175,0.0,1.0328520671526753,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581466291357769,1.0039550137850966,0.0,1.0042017977243627,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.0028855731321538,0.0,0.0,0.0,0.0,1.0127678671159093,1.4478067298488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.0001249905723588,0.0,0.0,0.0,0.0,1.0083976427416728,1.207660366230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,1.0001274864090972,0.0,0.0,0.0,0.0,0.0,1.1713717219895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,1.0373070052047821,0.0,0.0,0.0,0.0,1.0121036357034425,1.7518742453597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666890516545725,1.7643093219358175,0.0,1.0328520671526753,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494226503802658,2.3109981344823187,0.0,2.0454406324104406,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1.0001249905723588,0.0,0.0,0.0,0.0,1.002946484685201,1.6795107353897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1.0001217892696364,0.0,0.0,0.0,0.0,1.0087125291806425,1.0317232954155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813009665357614,1.5929964703234685,0.0,1.0326320121737926,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1.0000083980334278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000339158405543,0.0,0.0,0.0,0.0,1.5298478209470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836030457487633,1.0041127634052494,0.0,1.0010231424999279,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072463606597637,0.0,0.0,1.0049860960511738,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443541470473556,1.004532737967371,0.0,1.0052052060501826,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589074379690418,1.0040098100840176,0.0,1.073501476471283,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760607287572261,1.018368244447978,0.0,1.0084042909052424,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725662474076005,1.0036591611224752,0.0,1.019424265143136,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285158858669163,2.1711873382335245,0.0,1.8925897501201558,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300310576122845,0.0,0.0,1.0049749132014976,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,1.1275462677456531,0.0,0.0,0.0,0.0,1.0176890874469995,2.738492911438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789341568087785,1.0174850569910177,0.0,1.0084042909052422,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1.0001249905723588,0.0,0.0,0.0,0.0,1.0029505191636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1.0872568233377997,0.0,0.0,0.0,0.0,1.0039045222194192,11.26820995016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023972930825331,0.0,0.0,1.008404476378153,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034457061361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238321743665237
83,0.0,0.0,0.0,0.0,0.0,0.0,1.000139116576129,0.0,0.0,0.0,0.0,1.055786765980618,1.35823825952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081726456305333,0.0,0.0,1.0083754751422447,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574961176816987,1.7071722413925925,0.0,1.0411333429889567,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034457061361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238321743665237
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624943402906172,1.6764082653206152,0.0,1.0083752896693343,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443541470473556,1.004532737967371,0.0,1.0052052060501826,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.0025105946369313,0.0,0.0,0.0,0.0,1.068242089386373,1.5826636711062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474827054779539,2.1796574635144736,0.0,1.8925897501201556,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000021717254481,0.0,1.1790118384685577,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982098704186331,1.0036547421254243,0.0,1.0207746771607766,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420217627765935,0.0,0.0,1.001115197479951,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003393651924735,0.0,0.0,0.0,0.0,1.0036353932328907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1.0201851428140576,0.0,0.0,0.0,0.0,1.0127678671159095,1.587849732162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072463606597637,0.0,0.0,1.0049860960511738,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072546367184887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052278485317951
98,0.0,0.0,0.0,0.0,0.0,0.0,1.0053362711840772,0.0,0.0,0.0,0.0,1.0365508968967267,1.0039709021279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124612515070601,1.001590940958271,0.0,1.0206518620894935,0.0,0.0,0.0,0.0,0.0,0.0
