,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070739480639181,0.0,0.0,0.0,1.010718873953024,2.403981143111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,1.4687809070524616,0.0,6.673090726919335,0.0,0.0,0.0,16.764714600723174,1.5853387138152306,0.0,0.0,0.0,12.72126646539194,0.0,0.0,2.4451490418332202,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072314944284169,0.0,0.0,0.0,2.199961459295084,1.0721340347675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346132755048267,0.0,0.0,0.0,9.695989008989557,1.3871841559228493,0.0,0.0,0.0,0.0,0.0,0.0,1.012588370211217,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030225250448428,1.0000859002914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110363342672587,0.0,0.0,0.0,0.0,0.0,0.0,1.0003723061052086,0.0
33,0.0,0.0,0.0,0.0,0.0,1.0892084843552192,0.0,5.7023403601054845,0.0,0.0,0.0,14.55910257227832,1.0936363214500449,0.0,0.0,0.0,11.105465220813404,0.0,0.0,1.0212628401484833,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044050868944132,0.0,0.0,0.0,9.438194503930085,1.0044882288806558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081661438851466,0.0,0.0,0.0,2.1326200212891253,1.4991625595330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117079660558406,1.0575082262930495,0.0,0.0,0.0,0.0,0.0,0.0,1.0004164503462376,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026599264011217,1.0010516428116476,0.0,0.0,0.0,0.0,0.0,0.0,1.0004744959181435,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732444646581868,1.0106621554115478,0.0,0.0,0.0,0.0,0.0,0.0,1.000469886141936,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537942836337786,1.433201744160212,0.0,0.0,0.0,0.0,0.0,0.0,1.0004817400082233,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043865402162492,1.0084186452460842,0.0,0.0,0.0,0.0,0.0,0.0,1.0004747773484541,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682551137170033,1.0705555755637441,0.0,0.0,0.0,0.0,0.0,0.0,1.0004733547257647,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281282052427032,0.0,3.314189173262384,0.0,15.53538653190184,1.0731094360706723,0.0,0.0,0.0,0.0,0.0,0.0,1.0268334546222124,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6528346561578786,1.4339897731399167,0.0,0.0,0.0,0.0,0.0,0.0,1.0007862076550729,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319169843894046,1.4537204957286,0.0,0.0,0.0,0.0,0.0,0.0,1.000429553436165,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072697751721473,0.0,1.838452555397647,0.0,5.321881598633074,2.3469772665715642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690292806878677,1.0001540246438196,0.0,0.0,0.0,0.0,0.0,0.0,1.0004835590082508,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074690806528348,0.0,0.0,0.0,10.401781955797851,1.5839783588567315,0.0,0.0,0.0,0.0,0.0,0.0,1.0128963964284339,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349834655867292,1.0001628600584866,0.0,0.0,0.0,0.0,0.0,0.0,1.0004697633654747,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081661438851466,0.0,0.0,0.0,1.795880731501624,1.5039254131061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142597067982046,1.4424448427407084,0.0,0.0,0.0,0.0,0.0,0.0,1.000167292372443,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017445449208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705534100040888,1.5069435825398405,0.0,0.0,0.0,0.0,0.0,0.0,1.0005256611470836,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584111399442783,1.0020360232251635,0.0,0.0,0.0,0.0,0.0,0.0,1.0004747773484541,0.0
54,0.0,0.0,0.0,0.0,0.0,1.1511494774360709,0.0,5.668726500635364,0.0,0.0,0.0,14.753400814972801,1.0977902008392242,0.0,0.0,0.0,11.058168302556084,0.0,0.0,2.5576047358779244,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766456751930647,1.0680907166011713,0.0,0.0,0.0,0.0,0.0,0.0,1.0004188835185555,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017445449208817,0.0,0.0,0.0,1.0327403883699255,1.0467236709541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281136703411984,0.0,3.3210786128601155,0.0,15.351208928546633,1.0281078473339398,0.0,0.0,0.0,0.0,0.0,0.0,1.0262190557578257,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070175430891362,0.0,5.489051948804475,0.0,15.85681636107881,1.0357790998276397,0.0,0.0,0.0,0.0,0.0,0.0,1.004037705317776,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081661438851466,0.0,0.0,0.0,2.1326200212891253,1.4991625595330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732444646581873,1.0685214569877184,0.0,0.0,0.0,0.0,0.0,0.0,1.0004709066705149,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005607634115644,0.0,0.0,0.0,4.833798175721689,1.4112395360569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830955655774165,0.0,5.387036361859097,1.45318329957639,0.0,0.0,0.0,0.0,0.0,0.0,1.0109484562086806,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414714874387114,1.0699843495147228,0.0,0.0,0.0,0.0,0.0,0.0,1.0004744959181435,0.0
64,0.0,0.0,0.0,0.0,0.0,1.0912536696391881,0.0,5.702317880236441,0.0,0.0,0.0,14.55910257227832,1.0936363214500449,0.0,0.0,0.0,11.105465220813404,0.0,0.0,1.0212628401484833,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578376977819996,1.4312790177298065,0.0,0.0,0.0,0.0,0.0,0.0,1.0004061877134536,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830955655774165,0.0,5.443415941064623,1.45318329957639,0.0,0.0,0.0,0.0,0.0,0.0,1.010969799999497,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097532815952674,1.3938401589788425,0.0,0.0,0.0,0.0,0.0,0.0,1.004352789949567,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022420861321384,1.4351952910979027,0.0,0.0,0.0,0.0,0.0,0.0,1.0007862076550729,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075539131316376,1.0922513397581026,0.0,0.0,0.0,0.0,0.0,0.0,1.000416450346238,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017445449208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058659070508547,0.0,0.0,0.0,0.0,1.5328664719671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142764306559924,1.0001540246438196,0.0,0.0,0.0,0.0,0.0,0.0,1.0004835590082508,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064830891952878,0.0,0.0,0.0,13.861315092697325,1.0017168872023499,0.0,0.0,0.0,0.0,0.0,0.0,1.004037705317776,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064830891952878,0.0,0.0,0.0,13.456668783803748,1.0378206046620981,0.0,0.0,0.0,0.0,0.0,0.0,1.0054675728417402,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0185158317481298,1.0009812877252382,0.0,0.0,0.0,0.0,0.0,0.0,1.0004468688754646,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043865402162492,1.0084186452460844,0.0,0.0,0.0,0.0,0.0,0.0,1.0004747773484541,0.0
77,0.0,0.0,0.0,0.0,0.0,1.4687809070524616,0.0,6.444253385693229,0.0,0.0,0.0,16.769993072379826,0.0,0.0,6.538641438651485,0.0,12.72126646539194,0.0,0.0,2.4451490418332202,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986796475002684,1.4325382385844412,0.0,0.0,0.0,0.0,0.0,0.0,1.0004705004721877,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491909984762323,0.0,5.025316797932221,1.452183839004881,0.0,0.0,0.0,0.0,0.0,0.0,1.010403278653123,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532228794082115,0.0,0.0,0.0,16.3540435785808,1.5702956280153602,0.0,0.0,0.0,0.0,0.0,0.0,1.026302147482835,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014993554875839,0.0,0.0,0.0,10.351316877865251,1.392782648348451,0.0,0.0,0.0,0.0,0.0,0.0,1.012406926999961,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052480256982642,0.0,0.0,0.0,15.351208928546633,1.575926785837959,0.0,0.0,0.0,0.0,0.0,0.0,1.026217837773083,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811554810049401,1.3797977336309115,0.0,0.0,0.0,0.0,0.0,0.0,1.0008631027342658,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181018625042393,0.0,5.591509811160593,0.0,16.01080531703431,1.0730263618073712,0.0,0.0,0.0,0.0,0.0,0.0,1.0262190557578257,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017445449208817,0.0,0.0,0.0,0.0,1.0467236709541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030225250448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811554810049401,1.4500360338040919,0.0,0.0,0.0,0.0,0.0,0.0,1.0008631027342658,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064563676638363,0.0,0.0,0.0,15.85681636107881,1.039995862795483,0.0,0.0,0.0,0.0,0.0,0.0,1.004037705317776,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825511371700332,1.0111218641703648,0.0,0.0,0.0,0.0,0.0,0.0,1.0004733547257647,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458411139944278,1.0084186452460842,0.0,0.0,0.0,0.0,0.0,0.0,1.0004747773484541,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547545189785242,1.010992743475719,0.0,0.0,0.0,0.0,0.0,0.0,1.000486520032298,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314369866895124,0.0,0.0,0.0,0.0,0.0,0.0,1.0003627241355226,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4933618575295893,1.4278627942285675,0.0,0.0,0.0,0.0,0.0,0.0,1.0086592942278156,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142597067982046,1.004346050450885,0.0,0.0,0.0,0.0,0.0,0.0,1.000167292372443,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390648500314892,0.0,0.0,0.0,0.0,0.0,0.0,1.0003627241355226,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11657071068381,1.5043414656403906,0.0,0.0,0.0,0.0,0.0,0.0,1.0109720840272172,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018077122470924,1.0699843495147232,0.0,0.0,0.0,0.0,0.0,0.0,1.0004069465644663,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020807398427516,0.0,0.0,0.0,6.530772446670731,1.0231509926546092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548651518747402,0.0,0.0,0.0,0.0,0.0,0.0,1.0251216255292175,0.0
