,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,1.0227814848401566,0.0,1.002745171402617,0.0,0.0,0.0,0.0,1.3430814038436707,0.0,0.0,0.0,0.0,0.0,1.4295519185590027,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,1.1920852366192536,0.0,1.0010315628457576,0.0,1.0262908130238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7009031993029895,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045882999296424,0.0,0.0,1.214716692103791,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.0078766716587886,0.0,1.0028735105768385,0.0,1.0136252296995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559891847735425,0.0,0.0,0.0,0.0
17,0.0,0.0,1.2057870147450507,0.0,1.0028724778419305,0.0,1.0078788644604315,0.0,0.0,1.3668035910171996,0.0,0.0,0.0,0.0,0.0,0.0,1.0546881530339176,0.0,0.0,0.0,0.0
18,0.0,0.0,1.0215575052448265,0.0,1.0010010122350086,0.0,1.007657794747618,0.0,0.0,1.6538856200166,0.0,0.0,0.0,0.0,0.0,0.0,1.0891531062705313,0.0,0.0,0.0,0.0
19,0.0,0.0,1.278394758547312,0.0,1.0009341212862322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.0124053110238522,0.0,0.0,0.0,1.0219913123673048,2.5939433814169184,1.0018106387605181,0.0,0.0,0.0,0.0,1.9088071583202824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.0094672742099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962940768707385,0.0,0.0,3.276267852646504,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,1.0095923625438312,0.0,0.0,0.0,0.0,1.0495913809466364,1.022536589789067,0.0,0.0,0.0,0.0,0.0,0.0,1.3633938917371715,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.1890620423521892,0.0,1.002767720114671,0.0,0.0,0.0,0.0,1.363208877580907,0.0,0.0,0.0,0.0,0.0,0.0,1.9149435429910149,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0037625572324398,2.643249255845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317003449519618,0.0,0.0,0.0,0.0
25,0.0,0.0,1.7219303655384761,0.0,1.0009323779001997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1.009958070428108,2.6158502462995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317003449519618,0.0,0.0,0.0,0.0
27,0.0,0.0,1.012212785225804,0.0,1.0027698751558582,0.0,1.0141249528194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781535938109493,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.0213737990050435,0.0,0.0,0.0,0.0,1.0320029481630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481898400730353,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,1.0005426841274765,0.0,0.0,0.0,0.0,1.0258229138523853,1.0231077057258315,0.0,0.0,0.0,0.0,0.0,0.0,1.3633938917371715,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0813628859646354,0.0,0.0,1.3976221398481932,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,1.0124053110238522,0.0,0.0,0.0,1.0219913123673048,2.5939433814169184,1.0018105183427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001015572567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699868620870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740865864780028,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.2071807696587638,0.0,1.0028742806760433,0.0,1.0202746269748229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727709251453145,0.0,3.1428007890872665,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0221144087090064,2.6094540846467886,1.0135331564086894,0.0,0.0,0.0,0.0,0.0,0.0,1.5601377414396793,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520092677765017,0.0,0.0,1.1744872492516087,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,1.0094789904483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166545921627834,0.0,0.0,3.155241696081292,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,1.0124053110238522,0.0,0.0,0.0,1.0219913123673048,2.5939433814169184,1.0018105183427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,1.0213687491368681,0.0,1.0010050540438453,0.0,1.007657794747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891531062705315,0.0,0.0,0.0,0.0
40,0.0,0.0,1.018180052979339,0.0,1.0027495481996813,0.0,1.032882832999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3290755316298504,0.0,0.0,0.0,0.0
41,0.0,0.0,1.2827084309656351,0.0,1.0009552586547916,0.0,0.0,0.0,0.0,1.3986607011875996,0.0,0.0,0.0,0.0,0.0,0.0,1.0060355760707755,0.0,0.0,0.0,0.0
42,0.0,0.0,1.1050695886780233,0.0,1.0027678034240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477037426508793,0.0,0.0,0.0,0.0
43,0.0,0.0,1.1970011535043887,0.0,0.0,0.0,0.0,1.587648675753278,1.034299159856801,0.0,0.0,0.0,0.0,0.0,0.0,4.415933955425663,1.0960550341544144,0.0,0.0,0.0,0.0
44,0.0,0.0,1.2050744596377514,0.0,1.002768070194364,0.0,0.0,0.0,0.0,1.3411159322345487,0.0,0.0,0.0,0.0,0.0,0.0,2.008695632460579,0.0,0.0,0.0,0.0
45,0.0,0.0,1.1823829431674309,0.0,1.0009321447126251,0.0,1.0262908130238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6838516125260554,0.0,0.0,0.0,0.0
46,0.0,0.0,1.205787014745051,0.0,1.001268272752886,0.0,1.0084449232784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26927799992895,0.0,0.0,0.0,0.0
47,0.0,0.0,1.0121535679448281,0.0,1.0010050540438455,0.0,1.0139920723440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,1.1918721161329082,0.0,1.0027478451149237,0.0,1.0314873876599573,0.0,0.0,1.3411159322345487,0.0,0.0,0.0,0.0,0.0,0.0,3.6202238810940477,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.032882832999154,2.8628863158268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160006234944571,0.0,0.0,0.0,0.0
50,0.0,0.0,1.0000415767034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075772666457672,0.0,0.0,2.6587223839214014,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013394032504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918274508012658,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,1.0209844545567504,1.31654879697094,0.0,0.0,0.0,2.127891636650906,1.0118973306273875,0.0,0.0,0.0,0.0,0.0,0.0,1.38351040359494,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,1.0080162160636492,0.0,0.0,0.0,0.0,1.5597729123297923,1.0030683862640433,0.0,0.0,0.0,0.0,0.0,0.0,1.3633938917371715,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,1.0124053110238522,0.0,0.0,0.0,1.0219913123673048,2.6786023629397167,1.0018087473002257,0.0,0.0,0.0,0.0,0.0,0.0,3.8673014736751723,1.02581427882939,0.0,0.0,0.0,0.0
55,0.0,0.0,1.1927973776207972,0.0,1.002767193384491,0.0,0.0,0.0,0.0,1.3950340174365257,0.0,0.0,0.0,0.0,0.0,1.3178679229067825,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.0127350846062422,3.6586846626139136,1.003056299830253,0.0,0.0,0.0,0.0,0.0,0.0,1.5182421445157916,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,1.2066156540290338,0.0,1.0026681555707495,0.0,0.0,0.0,0.0,1.3411159322345487,0.0,0.0,0.0,0.0,0.0,0.0,4.438183570719699,0.0,0.0,0.0,0.0
58,0.0,0.0,1.0080162160636492,0.0,0.0,0.0,0.0,1.5597729123297923,1.0329357124242962,0.0,0.0,0.0,0.0,0.0,0.0,1.3633938917371715,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.0005426841274767,0.0,0.0,0.0,0.0,1.0258229138523856,1.0231077057258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,1.767159046725144,0.0,1.0026612563384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896351342686604,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,1.1987061596997401,0.0,0.0,0.0,0.0,1.6806301303507591,1.0291321062775682,0.0,0.0,0.0,0.0,0.0,0.0,1.9862040916598092,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,1.0209844545567504,1.31654879697094,0.0,0.0,0.0,2.161439663364479,1.0118973306273875,0.0,0.0,0.0,0.0,0.0,0.0,1.38351040359494,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,1.2766246133298735,0.0,1.0027222127251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872368461461598,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,1.2057870147450507,0.0,1.002769875155858,0.0,1.0078788644604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26927799992895,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520092677765017,0.0,0.0,1.174487249251609,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,1.000367670891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076053884290968,0.0,0.0,0.0,1.0503844901636192,0.0,0.0,0.0,0.0
67,0.0,0.0,1.0094789904483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166545921627834,0.0,0.0,3.155241696081292,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,1.1967543561286038,0.0,1.0027164201166956,0.0,0.0,0.0,0.0,1.353894791055768,0.0,0.0,0.0,0.0,1.3845943701894203,0.0,1.0914671729446512,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,1.000932298715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,1.0094672742099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962940768707385,0.0,0.0,3.7363979641503784,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,1.0209844545567504,1.31654879697094,0.0,0.0,0.0,2.10551642439722,1.0118973306273875,0.0,0.0,0.0,0.0,0.0,0.0,1.38351040359494,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.0094927028841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724633906530376,0.0,0.0,1.1537358192620442,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,1.007137668024409,0.0,0.0,0.0,0.0,1.6235024578628572,1.0123118026274975,0.0,0.0,0.0,0.0,0.0,0.0,2.0068805370156966,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,1.2827084309656351,0.0,1.0007668849528342,0.0,0.0,0.0,0.0,1.3529839834304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.007821231180692,0.0,0.0,0.0,0.0,1.5513976702578463,1.025723153205887,0.0,0.0,0.0,0.0,0.0,0.0,1.3633938917371715,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,1.0257672198495638,0.0,1.0027703708445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378153593810949,0.0,1.0788435281744508,0.0,0.0,0.0,0.0
77,0.0,0.0,1.0005426841274767,0.0,0.0,0.0,0.0,1.0258229138523856,1.0231077057258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,1.202126126567206,0.0,0.0,0.0,0.0,1.0732913275007023,1.0033171986966891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823675117917216,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1.0325854616845562,2.6094540846467877,1.0135331564086894,0.0,0.0,0.0,0.0,0.0,0.0,1.5365100594331356,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.000932298715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,1.2827084309656351,0.0,1.0009552586547916,0.0,0.0,0.0,0.0,1.4405898122439562,0.0,0.0,0.0,0.0,0.0,0.0,4.336906973141362,0.0,0.0,0.0,0.0
82,0.0,0.0,1.0114884066850833,0.0,1.0009322987151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393792173739937,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,1.027639977486951,0.0,1.002745171402617,0.0,0.0,0.0,0.0,1.3430814038436707,0.0,0.0,0.0,0.0,0.0,1.1915459272706772,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.0073398514452556,0.0,1.0028634260456086,0.0,1.006632179255401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250445218990733,0.0,0.0,0.0,0.0
85,0.0,0.0,1.000367670891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760538842909675,0.0,0.0,0.0,1.0765150932995,0.0,0.0,0.0,0.0
86,0.0,0.0,1.0209844545567504,1.31654879697094,0.0,0.0,0.0,2.10551642439722,1.0118973306273875,0.0,0.0,0.0,0.0,0.0,0.0,1.38351040359494,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.2802658988930666,0.0,0.0,0.0,0.0,1.1357486392928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056546427211593,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,1.0124053110238522,0.0,0.0,0.0,1.0219913123673048,2.6786023629397167,1.0018087473002257,0.0,0.0,0.0,0.0,0.0,0.0,1.9325798625114308,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,1.0005426841274767,0.0,0.0,0.0,0.0,1.0258229138523856,1.0231840687047828,0.0,0.0,0.0,0.0,0.0,0.0,4.055965751944377,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.19193696919347,0.0,1.0013151051140134,0.0,1.0267015465949425,0.0,0.0,1.3427201672637923,0.0,0.0,0.0,0.0,0.0,0.0,3.52088955729827,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001015572567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.0078076944605958,2.7525831740875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248552331704781,0.0,0.0,0.0,0.0
93,0.0,0.0,1.0250858361225377,0.0,1.00276985913232,0.0,1.0137094245293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975428213415637,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,1.021400983261246,0.0,0.0,0.0,0.0,1.0320029481630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704947674659842,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.0005800793653763,0.0,0.0,0.0,0.0,1.073490761957788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0580880634064815,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,1.0124053110238522,0.0,0.0,0.0,1.0219913123673048,2.615452419677307,1.0117166720303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.0094760348716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272088220947772,0.0,0.0,1.2657466038720404,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,1.0185043426264095,0.0,0.0,0.0,0.0,1.5676376448586553,1.0343783361440777,0.0,0.0,0.0,0.0,0.0,0.0,4.4191200460424,1.0960550341544144,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1.032585461684556,2.628314504138696,1.0135331564086894,0.0,0.0,0.0,0.0,0.0,0.0,1.5365100594331356,0.0,0.0,0.0,0.0,0.0
