,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040031918322641,0.0,0.0,1.0028449732853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001143653356408,3.1431330861970905,0.0,0.0,0.0,0.0,1.3919203496874806,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050738742949377,0.0,1.362486090255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043810206369472,0.0,0.0,1.0028445738499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001029126303468,2.8724223851530173,0.0,0.0,0.0,0.0,1.3231033442563944,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009848190829147,4.416624385055442,0.0,0.0,1.0119547449493735,0.0,3.865042630485183,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235493467093281,0.0,0.0,1.0034874510901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,1.1520228257856906,0.0,0.0,0.0,0.0,0.0,1.0766271289914413,9.849521428276777,0.0,0.0,2.2339072727131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247729756354947,0.0,0.0,1.0028449732853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883118135497702,0.0,0.0,1.0028449732853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003996063358591,3.158759985321492,0.0,0.0,1.0131829851276621,0.0,4.95787219962278,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001029324218058,3.010678244899752,0.0,0.0,0.0,0.0,1.454103044717077,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017112135257076,2.997682992798806,0.0,0.0,0.0,0.0,2.214058798446186,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011224673642483,3.232246662261866,0.0,0.0,0.0,0.0,1.7048000858737726,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003871335274244,3.161351266576056,0.0,0.0,1.0154108616479527,0.0,5.036327560794783,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003996063358591,4.419585299095143,0.0,0.0,1.0031504818102133,0.0,3.484064423734294,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003996063358591,4.419592680377205,0.0,0.0,1.0152431357123088,0.0,5.209880608583672,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004123246664969,1.5587653738796352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021883243861307,1.7938362484168051,0.0,0.0,0.0,0.0,1.9535460239949622,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001050727353227,3.2398535775234407,0.0,0.0,0.0,0.0,2.225455997768388,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487294954590452,0.0,0.0,1.2014382190812896,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382138256250238,0.0,0.0,1.002929552411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009377528530525,4.430358817548463,0.0,0.0,1.0405405263164997,0.0,3.5487663122503914,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,1.0275535223418315,0.0,0.0,0.0,0.0,0.0,0.0,1.8375305387173175,0.0,0.0,1.0232249413651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020561909696417,1.690118006705046,0.0,0.0,0.0,0.0,1.861984497112661,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004077180646762,3.026734560360894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004029010162472,4.709184462686667,0.0,0.0,1.0156401721095987,0.0,4.571117013813337,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011224673642487,3.1613215963462657,0.0,0.0,0.0,0.0,2.6019539082913044,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004113459210882,1.6136034612084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003994631052704,3.0067682043471575,0.0,0.0,0.0,0.0,2.7746672335696694,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005399312713731,0.0,1.373156115467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011237748343877,1.8012001452262751,0.0,0.0,0.0,0.0,2.2333920129324047,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001143653356404,1.734504527948113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486999648585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362985277581418,0.0,0.0,1.2014382190812896,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003884447446936,4.419592680377204,0.0,0.0,1.0106730647862388,0.0,3.873721533671274,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014655277841467,1.6121084856403458,0.0,0.0,0.0,0.0,4.318468504887413,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898335179702548,0.0,1.487006583509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017246757348222,2.997682992798806,0.0,0.0,0.0,0.0,1.2677012802749008,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003884447446936,4.648918986463494,0.0,0.0,1.0377457538952881,0.0,2.6051258077838426,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002144493927911,1.7345045279481133,0.0,0.0,0.0,0.0,1.845334587453654,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010461202576852,3.018455374346974,0.0,0.0,0.0,0.0,1.3200213971920405,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000115792853892,3.246899936939281,0.0,0.0,0.0,0.0,2.505083625628134,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014711176352296,1.1403351825572035,0.0,0.0,0.0,0.0,4.53289550231416,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010156115822317,3.2638566342295006,0.0,0.0,0.0,0.0,2.277571511094787,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010176707155034,2.9161585157680765,0.0,0.0,0.0,0.0,2.225455997768388,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684329727681286,0.0,1.5665999079035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001028622278679,3.1809147135786535,0.0,0.0,0.0,0.0,2.287458419703291,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066401575087536,0.0,0.0,1.0028449732853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487294954590452,0.0,0.0,1.2014382190812896,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017112135257076,2.997682992798806,0.0,0.0,0.0,0.0,2.214058798446186,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,1.0352470675661136,0.0,0.0,0.0,0.0,0.0,0.0,1.8375305387173175,0.0,0.0,1.0232249413651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819886660632162,0.0,0.0,1.0029436507201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538509718701421,0.0,0.0,1.0028449732853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282732141065489,0.0,0.0,1.0028449732853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,1.0600757252526192,0.0,0.0,0.0,0.0,0.0,1.0114457739638174,9.427079613140437,0.0,0.0,1.9451187410924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009906361781238,2.999309102446037,0.0,0.0,0.0,0.0,1.8630581373704935,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659364811210093,0.0,1.5665999079035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009771164293084,3.196739026368085,0.0,0.0,0.0,0.0,2.5499335061327337,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001143653356406,3.130162166756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003996063358591,4.419592680377205,0.0,0.0,1.0152431357123088,0.0,5.227620926402613,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.1586136837195067,0.0,0.0,0.0,0.0,0.0,1.072125775230091,9.91422636971403,0.0,0.0,2.086963551951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
