,0,1,2,3,4,5
41,jedit-4.1,0.7899680964197093,11.03591295834709,4,36.75756658702683,285.2505612729627
42,jedit-4.1,0.8306303911142621,123.93522642411182,11,148.68006052493686,59020.43090061275
43,jedit-4.1,0.687263677183032,5.698916113613375,4,23.877415676600858,58.33230072748644
44,jedit-4.1,0.804324707550514,15.13515623122277,5,38.500610609719175,444.3508742704522
45,jedit-4.1,0.8325652841781874,129.07400111918636,15,186.2772799037183,61602.43978435861
46,jedit-4.1,0.7944065343258891,13.945452734589198,4,36.304784401359015,396.52361186583806
47,jedit-4.1,0.8274400330851944,51.60290314238982,3,31.08049384331122,9879.608547619053
48,jedit-4.1,0.826539052345504,116.29746846132835,13,171.46026459667837,53192.6157442569
49,jedit-4.1,0.8086080586080586,30.281658859395602,5,32.91829922562792,2262.6231876956513
50,jedit-4.1,0.8279126787191303,130.6566130662653,12,159.23572024158858,68604.33332682081
51,jedit-4.1,0.671651601087085,6.49342476659395,2,11.272540388526064,75.60158541377415
52,jedit-4.1,0.8299214226633581,131.58158924066012,11,148.4285627338342,66937.75912459113
53,jedit-4.1,0.587291740517547,4.394408386175069,4,25.39091317314461,31.88358864959193
54,jedit-4.1,0.7949604159281579,13.545109677215692,4,35.53946605726995,383.3140329035824
55,jedit-4.1,0.8284739454094293,131.94282689053946,12,156.7199121283851,69898.80986418319
56,jedit-4.1,0.8001742880775139,12.191284635261706,3,25.210268069027673,310.2683990508941
57,jedit-4.1,0.8287545787545788,132.58868968101453,13,159.58466638967477,70560.85997492529
58,jedit-4.1,0.3837291740517547,6.220579924610737,2,20.05577841611243,60.84358586461876
59,jedit-4.1,0.8285034857615503,122.832376355886,12,160.80546988672486,56378.50412319211
60,jedit-4.1,0.8225511048091694,166.75029075761543,11,153.8630513002821,115489.8983482321
61,jedit-4.1,0.8263174997045964,112.02162452001227,12,163.77247411503976,52557.60577379977
62,jedit-4.1,0.8271003190358029,111.11648067883766,12,165.06643350522415,51718.26004195005
63,jedit-4.1,0.7146254283351058,8.000146617423017,2,13.867075788201914,138.04057320698215
64,jedit-4.1,0.8287841191066998,120.91075423352027,13,178.48987572070615,58984.32638174174
65,jedit-4.1,0.37018492260427743,4.351977479976339,3,24.61554974952328,32.134681075792194
66,jedit-4.1,0.7726279097246839,16.40276671471429,3,23.151084664558965,473.7861480325791
67,jedit-4.1,0.8037191303320336,24.746332957411703,7,54.817202950754194,1156.7057086043071
68,jedit-4.1,0.6858678955453149,6.169086656628152,3,14.204489805523982,69.82574110299586
69,jedit-4.1,0.7905589034621293,14.631656328924901,4,38.640090449331844,418.46586009510094
70,jedit-4.1,0.3860628618693135,6.538323638356147,2,18.97992626443183,65.68954973262767
71,jedit-4.1,0.825593761077632,121.54852456234951,12,159.6469221434112,57841.957079202344
72,jedit-4.1,0.7672958761668439,9.128655047406648,3,15.260051027229352,165.3423601270658
73,jedit-4.1,0.3632429398558431,5.329222226665354,2,18.96817534452355,46.055146504066165
74,jedit-4.1,0.7405027767930994,7.789470808772557,4,24.693146921482274,109.48973488456573
75,jedit-4.1,0.8064811532553467,24.384838218067877,7,51.30566010522904,1155.9470498895528
76,jedit-4.1,0.7655751506557958,7.9757648456713355,3,14.588047444663735,116.87095856968078
77,jedit-4.1,0.587291740517547,5.253443739262082,3,21.51342288375367,47.578356324648176
78,jedit-4.1,0.46065963606286187,9.309363534584707,1,8.604219278420251,113.77033562674728
79,jedit-4.1,0.8323880420654615,126.22106449894588,12,159.0016578896218,60333.68455053274
80,jedit-4.1,0.8191096537870731,55.133204471972654,2,16.913940568479372,10529.041883458081
81,jedit-4.1,0.5847955807633227,4.387087225504547,4,25.370334775584215,31.749611655696498
82,jedit-4.1,0.8114143920595533,32.16740352742819,8,51.15001802784995,2461.332511439865
83,jedit-4.1,0.7967032967032966,28.864814392590922,2,12.108772248474608,6627.752966028371
84,jedit-4.1,0.6834825121115443,5.931641217489583,3,14.568804631418368,66.19734495544569
85,jedit-4.1,0.4775641025641026,5.080973059195959,3,21.837207248718173,44.14029125497812
86,jedit-4.1,0.7947831738154318,19.466412578900215,3,17.82834984332417,1473.4482664750506
87,jedit-4.1,0.6973443223443223,5.489772690828309,3,10.500864128393925,55.44568469786073
88,jedit-4.1,0.6890582535743827,7.265567922674573,2,13.295570996682201,100.14038115357968
89,jedit-4.1,0.8229646697388633,163.96905849825535,10,140.6768069822811,113601.15651375304
90,jedit-4.1,0.8228908188585607,119.92507117102191,11,147.5835630920677,57342.25461465817
91,jedit-4.1,0.8019171688526527,10.867277118447157,5,36.65406661375557,283.5684178315572
92,jedit-4.1,0.7943843790617984,20.028947494182365,3,17.916030667499353,1589.441289925633
93,jedit-4.1,0.8096272007562331,11.45995464632338,5,29.059529217878005,301.1012037222546
94,jedit-4.1,0.8192721257237386,59.67061063478937,2,17.013683224283138,12348.957716279556
95,jedit-4.1,0.8094647288195675,11.77681409684372,5,29.752033087950835,312.20105586762486
96,jedit-4.1,0.7674583481035094,9.977830239679342,4,18.98864155801042,189.77204353702598
97,jedit-4.1,0.3519215999054709,4.531311058223993,2,18.041281286788163,34.747879265891896
98,jedit-4.1,0.799140375753279,12.74145156844541,3,26.733853027574227,317.4209147229894
99,jedit-4.1,0.37635147110953565,4.347954760971937,3,24.3848141015877,32.16428373612893
100,jedit-4.1,0.671651601087085,6.489819045761869,2,11.267591832489456,75.52437156266656
