,0,1,2,3,4,5
24,ant-1.4,0.6263447286636386,55.181658241773135,6,57.6575331362539,7128.273883223743
25,ant-1.4,0.5761415252211332,56.59420392813697,2,17.826960882060067,7619.08965150128
26,ant-1.4,0.5163160411188142,7.071774460804681,2,19.285810301259836,73.7386046203602
27,ant-1.4,0.58080325125508,37.504688671512895,3,18.65266196012258,3116.2461278277497
28,ant-1.4,0.575304805163758,28.866988469680038,5,23.427301408002112,1760.0291034745014
29,ant-1.4,0.592756394931867,30.734701541356245,5,18.733494433712206,2151.383535379498
30,ant-1.4,0.6218025340664595,52.41915674840559,6,58.65385731755545,6509.89830843805
31,ant-1.4,0.5835524743007411,60.133071645111094,2,12.072035679669442,8051.631693437896
32,ant-1.4,0.5171527611761894,6.709709766154987,2,18.543945621469046,66.94760919872371
33,ant-1.4,0.6174994023428162,52.09100706740721,8,67.09508042524266,6381.803372328829
34,ant-1.4,0.592756394931867,30.72830420459983,5,18.734678140513292,2150.209246640829
35,ant-1.4,0.6161845565383696,40.866764727130146,9,74.59542301959921,3153.362299471328
36,ant-1.4,0.58080325125508,59.43985076271028,2,15.97245889639095,8263.614738159486
37,ant-1.4,0.5892899832655989,28.76513510958789,4,17.264997544972726,1838.099460742231
38,ant-1.4,0.5866602916567057,19.426054863650183,4,4.758033592451698,839.9785134450548
39,ant-1.4,0.6041118814248148,115.32852413852476,2,7.484480255023788,25331.91425279453
40,ant-1.4,0.6294525460196032,57.43640195513143,5,40.70434563421311,7558.72446555366
41,ant-1.4,0.5766196509682047,28.616316910503393,4,21.13524690810171,1702.802721636584
42,ant-1.4,0.5824766913698303,55.162124357562455,3,22.656669196198976,6729.367406795127
43,ant-1.4,0.6014821898159216,28.850929580706076,2,5.0924298215047985,1503.7725039279412
44,ant-1.4,0.6256275400430313,63.353431017374604,9,72.89061593947042,8663.715798386545
45,ant-1.4,0.5800860626344728,34.529277122417994,3,18.50157664555872,2625.2531035861375
46,ant-1.4,0.6243126942385847,55.28774356173632,6,59.83596251641908,7196.799297307239
47,ant-1.4,0.6232369113076739,51.35027598803863,8,62.82150699577842,6050.645330419304
48,ant-1.4,0.579966531197705,34.019148051941215,3,18.585052148051993,2533.808286895704
49,ant-1.4,0.5825962228065982,39.56018281453563,3,17.6604247867988,3479.618596839635
50,ant-1.4,0.6238345684915133,56.07458447375456,7,59.494041786117606,7316.237986941424
51,ant-1.4,0.6284962945254602,59.647458774984436,5,40.9061053028727,8134.552139981184
52,ant-1.4,0.5761415252211332,56.59420392813697,2,17.826960882060067,7619.08965150128
53,ant-1.4,0.6282572316519245,68.1030797078712,5,42.267144864909696,10472.717894227815
54,ant-1.4,0.5843891943581162,33.22553689557199,7,40.80819925343573,2289.405773995093
55,ant-1.4,0.5868993545302414,45.10905596691466,6,45.22191834473751,4291.656713167184
56,ant-1.4,0.6218025340664595,51.63237579431113,7,63.426140792430125,6210.107562736561
57,ant-1.4,0.5864212287831699,45.08791494319805,6,45.53551019653449,4269.172133334734
58,ant-1.4,0.5812813770021515,39.174988365273954,3,18.37011115575241,3426.9141814714467
59,ant-1.4,0.5163160411188142,7.071774460804681,2,19.285810301259836,73.7386046203602
60,ant-1.4,0.48882381066220415,0.26485289141994045,1,0.003022032012802489,0.3644127939851605
61,ant-1.4,0.58080325125508,59.43985076271028,2,15.97245889639095,8263.614738159486
62,ant-1.4,0.5185871384174038,0.36592220647370144,1,0.20874485679833651,0.4309016183240833
63,ant-1.4,0.6281377002151566,67.337479255044,8,67.58355742749812,10008.575594351649
64,ant-1.4,0.5812813770021515,39.55635427144125,3,18.489305196768772,3495.8336444854344
65,ant-1.4,0.5828352856801339,36.56863820636911,5,30.784953725413363,2820.897004455282
66,ant-1.4,0.5825962228065982,39.56018281453563,3,17.660424786798803,3479.618596839634
67,ant-1.4,0.5749462108534544,28.27248842599149,5,26.121712037367285,1517.1806501673957
68,ant-1.4,0.4601960315562993,0.26640127417423354,2,0.00372281834838613,0.3662776474990092
69,ant-1.4,0.5792493425770978,48.17801169841525,7,62.42363209403708,5274.11382227246
70,ant-1.4,0.6290939517092995,42.1738992915098,9,69.40121142413079,3646.74621057057
71,ant-1.4,0.5933540521157065,32.479282421763415,4,17.19860710437413,2403.0657507434235
72,ant-1.4,0.5868993545302414,45.109055966914674,6,45.22191834473751,4291.656713167187
73,ant-1.4,0.5814009084389195,59.88996642578171,2,15.603051448895815,8347.090736580032
74,ant-1.4,0.6293330145828353,56.855293570487746,5,41.01610808933398,7430.080156486824
75,ant-1.4,0.5876165431508487,18.588592584506397,4,4.21101879422569,754.9610519480898
76,ant-1.4,0.5163160411188142,7.767153317104025,2,20.710630285602466,87.72626115795627
77,ant-1.4,0.6304087975137461,59.49233512965102,5,41.1550404530008,8066.663208194095
78,ant-1.4,0.5902462347597418,29.670461828829165,4,17.131225580680848,1997.1450007444737
79,ant-1.4,0.5800860626344728,34.529277122417994,3,18.50157664555872,2625.2531035861375
80,ant-1.4,0.6210853454458523,54.48222293360028,7,63.49889608580665,6897.140206442656
81,ant-1.4,0.5163160411188142,7.767153317104025,2,20.710630285602466,87.72626115795627
82,ant-1.4,0.5840306000478126,36.27935630255005,7,44.24281711118682,2758.0418981175467
83,ant-1.4,0.608415013148458,16.538946334979478,4,4.221212263939821,558.123143678797
84,ant-1.4,0.6283767630886923,67.21290140407004,5,43.63881624254579,10211.441028165578
85,ant-1.4,0.6253884771694955,55.98866390883718,6,58.84985659877639,7340.24416832916
86,ant-1.4,0.592756394931867,30.72830420459983,5,18.734678140513292,2150.209246640829
87,ant-1.4,0.627779105904853,65.42419486140004,8,67.70672951657936,9450.2125738214
88,ant-1.4,0.5830743485536696,80.79396509107787,2,18.160316888647515,14812.07393211888
89,ant-1.4,0.579966531197705,34.019148051941215,3,18.585052148051993,2533.808286895704
90,ant-1.4,0.5812813770021515,38.92362530405401,3,18.70721056220095,3364.379128202084
91,ant-1.4,0.6264642601004065,69.508805201607,5,39.80215894439752,10913.30880173134
92,ant-1.4,0.5800860626344728,35.486656018873106,5,40.90732217192089,2449.1877000800746
93,ant-1.4,0.5981353095864212,1.0852750313781991,1,0.036039218416774564,2.2676933998673605
94,ant-1.4,0.6219220655032274,54.80844385775925,8,64.28601396760256,6932.85218694905
95,ant-1.4,0.6294525460196032,45.36750011089357,7,48.921456356639204,4427.793978693345
96,ant-1.4,0.6283767630886923,45.186093441040754,7,49.28463109364369,4386.858528943013
97,ant-1.4,0.5830743485536696,80.79396509107787,2,18.160316888647515,14812.07393211888
98,ant-1.4,0.48882381066220415,0.26485289141994045,1,0.003022032012802489,0.3644127939851605
99,ant-1.4,0.6143915849868515,50.119306769807785,8,64.59185029962964,5928.980202734185
100,ant-1.4,0.5895290461391346,21.931091704662464,3,3.895659496523791,1030.8011222589114
