,0,1,2,3,4,5
33,log4j-1.2,0.5625575472622196,19.000789790411435,2,11.39153770055201,1106.6273142479972
34,log4j-1.2,0.5345773337251445,23.82085863958399,5,26.895664084743395,1673.4327577874592
35,log4j-1.2,0.5505240474091488,28.724639259791296,9,42.70912919276621,2576.1713759439094
36,log4j-1.2,0.5438044862376334,121.00867873035759,7,78.40268109487741,52864.432406008935
37,log4j-1.2,0.5429522969928494,52.87141603385687,5,42.68724374017574,8707.976360605497
38,log4j-1.2,0.5534430404545009,37.47121576924524,4,28.246238962166355,4400.782440741934
39,log4j-1.2,0.5387599177196591,49.0705234287673,7,74.67728390544883,7847.461797318435
40,log4j-1.2,0.5547996865510824,40.490271256859465,5,24.550796564802994,4954.38455452784
41,log4j-1.2,0.5512391027524733,131.61360996248527,7,69.84037983812908,56500.895052458654
42,log4j-1.2,0.5459104711529043,25.501039078892717,10,79.32473865136022,1645.7983741377873
43,log4j-1.2,0.5497600156724459,156.62144006959736,6,63.57288773697278,78960.75005200447
44,log4j-1.2,0.5633215789989225,30.82321575208554,2,13.000786097623182,2683.592496603993
45,log4j-1.2,0.5486433539034186,66.90596317557903,10,92.53448949114097,14266.144099215217
46,log4j-1.2,0.5419825644039573,7.223189056870693,3,20.32025148965816,389.220677858519
47,log4j-1.2,0.5430404545009305,53.58940716973658,5,43.54647495094919,8906.800750621542
48,log4j-1.2,0.5576843961210697,74.3888033094533,3,12.686745099426698,11753.068632982404
49,log4j-1.2,0.5535067097658929,146.48195775695703,5,44.66121500783628,61837.15073041611
50,log4j-1.2,0.5532373396023117,36.14935593374242,6,26.36730325171021,3195.114328679598
51,log4j-1.2,0.5562248995983936,41.16103956487816,4,23.24963567282818,4032.265814628376
52,log4j-1.2,0.54122832794593,112.8356947401849,7,76.46528547383,47011.37014505311
53,log4j-1.2,0.5435008325986874,6.171688669063235,4,6.84164114963861,151.06400351886697
54,log4j-1.2,0.5557743167793123,163.63989899282726,5,37.47418126475993,71476.78328638728
55,log4j-1.2,0.5478695268880399,58.20547240076182,4,33.75926773355935,10484.960168248468
56,log4j-1.2,0.5515917327847977,136.9712981900923,7,80.82314263821297,59934.49079474847
57,log4j-1.2,0.5413556665687139,51.2736356758191,8,94.30804409524445,8215.714718786538
58,log4j-1.2,0.5618033108041923,8.11536310051774,3,6.587572682515313,164.30024459133406
59,log4j-1.2,0.548202566363013,132.4869618312799,6,63.89191198676975,57437.80764850247
60,log4j-1.2,0.5578411205798804,84.9017507992324,3,13.231041245052712,15603.360595129561
61,log4j-1.2,0.5536487413066902,141.00959144845976,8,89.04081756048555,62712.68745780422
62,log4j-1.2,0.5470712116759722,4.4567803157461165,5,8.706126524214708,54.01147325196781
63,log4j-1.2,0.5573807424821237,76.84660397914178,3,13.69081034440597,12535.746792780445
64,log4j-1.2,0.53422470369282,8.602175781448699,3,6.889610902072324,199.2412878337936
65,log4j-1.2,0.5536340483886767,147.9574229433885,5,44.85515812788987,62702.22553551793
66,log4j-1.2,0.5508277010480949,60.58510670285528,10,84.64664336927001,12819.238052844234
67,log4j-1.2,0.5582133411695562,86.31417587817339,3,13.416648386836629,16104.395980051653
68,log4j-1.2,0.5487902830835537,57.86962984449686,2,13.762578230455293,7623.165464638221
69,log4j-1.2,0.5553237339602312,165.48103548871816,5,37.87242089835791,72270.33711499903
70,log4j-1.2,0.5490057792144186,116.6765496239123,4,31.46825369152265,43261.20755165879
71,log4j-1.2,0.539435791948281,4.9818759544906905,3,13.855931374139661,142.7599870891979
72,log4j-1.2,0.5411009893231462,7.077660586191447,3,20.11102582367955,385.1668004244212
73,log4j-1.2,0.548506220001959,68.36987168913736,11,95.54240803376443,14950.268658697973
74,log4j-1.2,0.5243510627877364,4.548795885319974,2,10.605587049378855,109.76139865997716
75,log4j-1.2,0.5487413066901753,27.551704803072408,5,19.8676726712742,2109.8722004853007
76,log4j-1.2,0.5568615927123126,48.60618261579601,4,30.053359897736023,7294.940280403901
77,log4j-1.2,0.5497404251150946,75.620767651943,9,98.10247125464942,18329.12476419691
78,log4j-1.2,0.5566314036634342,21.264541747149224,3,7.6455048814829,1165.5844734660964
79,log4j-1.2,0.5110441767068273,4.881048792141329,1,11.492870414610605,166.69697076615648
80,log4j-1.2,0.5547751983543932,51.859722684820404,5,14.23681868507854,7795.275094111109
81,log4j-1.2,0.5095112155940837,3.051458502961935,2,4.706121695828783,22.819435614121062
82,log4j-1.2,0.5580272308747184,41.86183199372379,5,20.348214240784674,3721.433430204923
83,log4j-1.2,0.5371730825741993,3.53726527029711,3,10.948716331330356,28.175847793802507
84,log4j-1.2,0.5534234498971495,139.46058336756514,8,91.35730789390048,61125.41108211335
85,log4j-1.2,0.5433392105005388,10.49797869892205,6,16.148707144769514,254.6832780596183
