,0,1,2,3,4,5
49,xalan-2.5,0.6110888311956341,30.27914469332767,6,28.21958006658852,4021.245171900276
50,xalan-2.5,0.6372571782369786,453.5034626110892,9,75.3105491414292,1099840.8037877195
51,xalan-2.5,0.6418011083671636,251.8323582527969,6,73.17775018821266,216207.1204534534
52,xalan-2.5,0.6332702459937194,411.7023081480171,12,93.57473096402639,943188.0856826112
53,xalan-2.5,0.6393444545290378,450.8470967066656,7,81.56182203278333,1117020.5048772227
54,xalan-2.5,0.6400585844514333,477.38678350336284,8,93.17902702448663,1133176.9375420643
55,xalan-2.5,0.6444090311051073,312.5165471585644,6,83.67354176756558,283385.23942249455
56,xalan-2.5,0.6332854901464142,999.018123279286,2,14.473636768813975,3842431.488856452
57,xalan-2.5,0.6347770718562453,191.23278793354498,6,26.070436259201102,102265.56867270179
58,xalan-2.5,0.6414927074318763,296.83200116713215,5,55.78999525179777,256892.05885995243
59,xalan-2.5,0.6363167312784216,717.0022847357257,4,36.81402785409941,2286564.441326332
60,xalan-2.5,0.6402637941992481,437.42400456573324,10,97.85741026721956,1072228.6856459272
61,xalan-2.5,0.5981993137786034,28.965544381212474,1,6.966059899681187,3404.2434061274575
62,xalan-2.5,0.6090484599887896,56.00354383148864,3,27.731502173718177,9684.036968776136
63,xalan-2.5,0.6338295891349061,401.0197217667458,14,85.80034619241441,912174.5303016593
64,xalan-2.5,0.6334625568431002,86.16759817511695,3,14.097788805142002,20760.120606066972
65,xalan-2.5,0.6364902800937163,171.32235521722336,5,27.637495254409746,82487.33970855271
66,xalan-2.5,0.6397830170757963,429.97251351639466,7,70.92725538094606,1032404.5411635945
67,xalan-2.5,0.6408923223411266,241.77966328286456,4,37.55734438359616,189693.21294048848
68,xalan-2.5,0.6491358910676301,691.7684769977034,17,166.06970326400636,2134724.658912093
69,xalan-2.5,0.634598832532429,165.88346193414313,5,30.120044724253397,78660.56673530406
70,xalan-2.5,0.604211373076012,36.57879595738641,4,34.49554896627494,5803.802126586124
71,xalan-2.5,0.6465537661265546,511.18226342064946,7,71.68742379216226,1351024.1609500968
72,xalan-2.5,0.6394171574111207,1043.5354959786698,6,74.41600913874747,3858693.8403969216
73,xalan-2.5,0.63827501858614,414.6603163836284,15,87.73361959656582,992688.5643068387
74,xalan-2.5,0.6331283581109446,467.3837638091727,5,39.617180848435964,1193314.7679198375
75,xalan-2.5,0.6411127762416362,1135.6242124807416,6,69.34792335327887,4495367.852045764
76,xalan-2.5,0.5958751668062093,26.323521277796747,2,14.275872805440404,3268.8083202698467
77,xalan-2.5,0.6411889970051103,493.21545501048325,6,55.50176365799613,1226875.2131835888
78,xalan-2.5,0.643502590333331,268.71699661663774,8,84.68477019093652,217533.63153410217
79,xalan-2.5,0.6305122269830884,109.38322116987305,2,11.91131205050548,30459.624113380265
80,xalan-2.5,0.6392459538500866,863.2820062103035,4,46.16884415684976,3085401.1886984576
81,xalan-2.5,0.6348509473654587,433.90398785552924,13,103.23906973581337,1033827.0394712895
82,xalan-2.5,0.6449120881440361,309.2099149444912,7,88.463884200465,281597.6547466454
83,xalan-2.5,0.6312380831767876,385.90331968310034,5,46.28053738690611,748191.5885879098
84,xalan-2.5,0.6115613999291734,45.16127749081165,2,8.31251023615873,5824.629715494119
85,xalan-2.5,0.6394382646994674,1044.413233734261,6,75.19515908458378,3862228.140789142
86,xalan-2.5,0.6332854901464142,999.018123279286,2,14.473636768813975,3842431.488856452
87,xalan-2.5,0.6100956160162104,67.17730318332958,3,29.821742540501056,13801.146009041939
88,xalan-2.5,0.6362592725490334,214.15148857826654,8,83.26603000165704,163818.7572094152
89,xalan-2.5,0.6367482580623979,888.0739213313025,3,32.51554531804997,2762453.035465419
90,xalan-2.5,0.6402884193689858,259.07769207935803,4,41.62924233539937,212599.04756844288
91,xalan-2.5,0.6335141524368364,400.2168977792885,16,87.81174843858966,911514.680606853
92,xalan-2.5,0.6394171574111207,1043.5354959786698,6,74.41600913874747,3858693.8403969216
93,xalan-2.5,0.6461527276479679,591.808994698643,11,122.1150349490037,1680158.5099006756
94,xalan-2.5,0.6264420382135729,95.10310517790704,3,30.970861311700908,25724.4132505793
95,xalan-2.5,0.6333382583672809,404.1626643435553,13,82.1112402820702,925020.8515975582
96,xalan-2.5,0.5995384539614862,29.35063044873185,4,34.305782378950525,4021.7071857694445
97,xalan-2.5,0.6463180680733501,287.3448642299404,7,84.10793876029894,244285.29874641454
98,xalan-2.5,0.6318009441993654,60.56499226019022,6,15.206700219136655,9286.475464460393
99,xalan-2.5,0.6442483811882466,508.3294711376117,10,103.18959270883175,1174073.8697000209
100,xalan-2.5,0.6053992443590772,32.79210520658197,5,38.9873811258188,4892.02324309818
