,0,1,2,3,4,5
56,synapse-1.2,0.6229525862068965,376.9177266709482,12,131.10657185520984,2183236.037965614
57,synapse-1.2,0.6570851293103448,22.455134567178124,8,57.78799027868925,1192.4862208632458
58,synapse-1.2,0.6692887931034482,5.671400063475547,4,17.638180214106523,64.12543608324349
59,synapse-1.2,0.6213631465517241,334.23937361641543,10,115.49036470461382,1566715.6478301708
60,synapse-1.2,0.620447198275862,333.4178560164603,8,96.99104610236122,1563153.3294104245
61,synapse-1.2,0.62265625,370.5099474053379,13,127.05551869487287,2116299.854277417
62,synapse-1.2,0.654754849137931,26.11544081661795,8,63.30572154893848,1594.1549473422554
63,synapse-1.2,0.6692887931034482,5.671400063475547,4,17.638180214106523,64.12543608324349
64,synapse-1.2,0.6283405172413793,284.53457698743483,12,107.78489258445352,1003966.9894071218
65,synapse-1.2,0.6338631465517242,376.0489799991009,9,111.03826807151724,2093170.7081717658
66,synapse-1.2,0.6200026939655172,2.1363588503926354,3,22.503491503503888,7.430824596003479
67,synapse-1.2,0.6264008620689655,284.86585541998704,10,105.49289161635424,989941.5560733818
68,synapse-1.2,0.6240032327586207,3.3126839204238667,3,35.716955503137584,17.17135116224277
69,synapse-1.2,0.6164870689655172,321.454196746954,11,117.09245634503064,1459320.6993415167
70,synapse-1.2,0.6325969827586206,385.4760485847658,9,109.23477520654009,2244880.4700782364
71,synapse-1.2,0.6311691810344827,280.40938950381565,10,102.30143662277955,963330.0525658939
72,synapse-1.2,0.6310075431034483,383.7990237194134,8,101.47745881408937,2224314.8299494055
73,synapse-1.2,0.5614762931034483,2.94563860632855,2,11.685824459388513,13.667207248084143
74,synapse-1.2,0.635614224137931,289.2192360351663,9,98.03564368099786,1018631.328544643
75,synapse-1.2,0.6245150862068966,334.3363860651243,9,111.66946714557463,1570195.4334526262
76,synapse-1.2,0.5257004310344827,3.156886683803569,1,8.117925249732771,19.464974260445533
77,synapse-1.2,0.6240032327586207,369.1073851515407,11,120.18849277900645,2067540.6954770207
78,synapse-1.2,0.6382004310344828,300.8259556636563,9,97.77163388690542,1119096.9217589167
79,synapse-1.2,0.6578798491379311,21.993305761036495,6,49.84067497575049,1215.3080427303062
80,synapse-1.2,0.6320851293103448,282.3846850718793,13,123.84287768292863,962655.6832539643
81,synapse-1.2,0.5174703663793103,1.7289059066098316,2,10.715794722479128,4.003544729847888
82,synapse-1.2,0.5622575431034482,2.9082279261436343,2,11.473641659433735,13.281998280607228
83,synapse-1.2,0.635802801724138,288.7978549238027,9,92.18109811941322,1019166.2000331699
84,synapse-1.2,0.62734375,285.92693662449074,10,105.52205113373194,997742.6165016936
85,synapse-1.2,0.6203394396551725,332.85621317386756,8,98.42308656283511,1556751.7545348173
86,synapse-1.2,0.6538254310344828,5.219676360100057,3,15.33935374988205,49.55489133041561
87,synapse-1.2,0.629552801724138,259.96887213646505,11,112.88535658715445,740178.0456779773
88,synapse-1.2,0.631573275862069,368.93906704837565,11,115.9850012633101,2066373.5926806154
89,synapse-1.2,0.6417564655172414,6.53247836276888,4,13.371863184825706,82.39818819322531
90,synapse-1.2,0.6328933189655173,253.7729644922173,12,122.95157042719616,667296.5253803821
91,synapse-1.2,0.6806573275862069,24.452461697217657,7,52.92983970132746,1508.1704079835713
92,synapse-1.2,0.6606007543103448,29.236630277071985,6,60.848054207841884,2015.8350751520625
93,synapse-1.2,0.6297683189655172,266.2525251890572,11,108.49521922721495,782099.3370120432
94,synapse-1.2,0.6321120689655172,282.4567253570782,11,108.02856485115512,972671.617812145
95,synapse-1.2,0.6317887931034483,292.43050916557587,9,99.3874567898773,1068317.994700849
96,synapse-1.2,0.6311153017241379,258.5702130729885,10,103.59782132055778,725116.6123421746
97,synapse-1.2,0.5174703663793103,1.7289059066098316,2,10.715794722479128,4.003544729847888
98,synapse-1.2,0.630926724137931,262.36116769971625,10,105.34848864671034,753649.3407923605
99,synapse-1.2,0.6314116379310345,281.21391010150575,12,118.81538657318278,963183.9666613357
100,synapse-1.2,0.6394665948275862,6.014881120992803,4,17.899815784868238,66.0434930968721
