,0,1,2,3,4,5
23,xalan-2.6,0.6629821468926553,79.47439051347763,3,17.17835684856031,14836.562792321429
24,xalan-2.6,0.6486020338983051,54.58892608048926,4,19.81668762450677,6862.542876235351
25,xalan-2.6,0.6552768361581921,62.04007152979637,4,20.11528032903724,8636.91821795
26,xalan-2.6,0.6618522033898305,93.35529295322827,3,19.948733431302422,19354.049814951213
27,xalan-2.6,0.6517242937853107,42.439227730920685,7,42.68801125474454,6087.000192332401
28,xalan-2.6,0.6572465536723164,66.05381265745105,4,20.03101368685011,9881.190323833467
29,xalan-2.6,0.6538449717514124,57.817512830957156,4,19.72843895478621,7451.470407607703
30,xalan-2.6,0.6517369491525423,42.95233877820266,7,42.6242018834738,6258.35433589485
31,xalan-2.6,0.6357631638418079,12.246924924576572,5,5.911986383402285,479.8554649325678
32,xalan-2.6,0.6557351412429379,12.995712620762436,4,6.165629773050151,588.9183092683242
33,xalan-2.6,0.6559909604519774,72.14035015642854,8,55.969091252572014,13320.156677395922
34,xalan-2.6,0.6648325423728814,56.11515929355758,4,14.482385881433869,8847.17575984182
35,xalan-2.6,0.6523787570621469,52.6570509697403,6,25.366614690833345,7494.303008640903
36,xalan-2.6,0.6525143502824858,42.695640927505586,7,42.24586026582553,6183.740047846158
37,xalan-2.6,0.6403037288135593,55.623057279871674,5,19.409732986194015,7690.715213112546
38,xalan-2.6,0.6556917514124294,59.174556540105286,4,19.55853197790708,7809.07857438859
39,xalan-2.6,0.6580239548022598,81.71095755874836,5,26.541547164297583,14416.176133986357
40,xalan-2.6,0.6526074576271187,40.99474914502074,7,42.48172630954669,5802.966060238321
41,xalan-2.6,0.6572266666666666,84.73991726718639,7,39.90481742205847,15740.402477067646
42,xalan-2.6,0.6513500564971751,13.990109829472635,4,5.582473670430564,659.0358973664369
43,xalan-2.6,0.6459923163841808,44.69358391730012,6,36.37498019179354,6400.947814154326
44,xalan-2.6,0.6407258757062146,55.65088444650768,5,19.34316963668702,7718.957675550493
45,xalan-2.6,0.653742824858757,40.07016712063707,4,16.187773511618843,4680.718913135195
46,xalan-2.6,0.6618485875706215,92.79111779417488,3,19.82122198766836,19230.73244801891
47,xalan-2.6,0.6536777401129944,52.478972674431574,5,34.2583656172269,7350.68409943084
48,xalan-2.6,0.6503312994350282,13.963530375661385,4,5.56559660267385,658.0573187365031
49,xalan-2.6,0.612528813559322,1.6193740167387702,1,0.4438144766611663,10.937683426586975
50,xalan-2.6,0.652807231638418,42.900662012279504,7,42.38403740246319,6216.481988420076
51,xalan-2.6,0.597398418079096,17.541211778769824,2,3.5561982451459375,876.5810622284539
52,xalan-2.6,0.65234802259887,41.60298887561212,7,42.857355416064784,5895.1643034978415
53,xalan-2.6,0.6480036158192091,36.41847339338569,7,37.02327115742425,4427.653291611569
54,xalan-2.6,0.6356664406779661,0.7115181753470677,1,0.011106216463743213,1.5076990177971732
55,xalan-2.6,0.6038625988700564,4.987334729727145,2,1.1279825661024943,83.27969224172126
56,xalan-2.6,0.6156438418079097,10.728176321498685,4,6.13771491991119,415.46913887063215
57,xalan-2.6,0.6623837288135593,87.4134082082846,3,19.616171777472065,16965.836058546643
58,xalan-2.6,0.6500501694915254,77.92720869702697,7,36.802869268832985,12695.918267710153
59,xalan-2.6,0.6629821468926553,79.47439051347763,3,17.17835684856031,14836.562792321429
60,xalan-2.6,0.6571923163841807,64.78130099592892,4,19.888581137408337,9426.554932333584
61,xalan-2.6,0.6475227118644068,58.35422082037792,5,19.091250754090314,8627.00535693306
62,xalan-2.6,0.6625545762711864,85.8394539267898,3,17.338204303617438,17187.97893905834
63,xalan-2.6,0.6513871186440678,190.11176986714855,5,56.822040698571755,93978.40599278851
64,xalan-2.6,0.6618531073446328,93.76046406248268,3,20.02752519790943,19488.577042024714
65,xalan-2.6,0.6587751412429379,54.787971936300835,3,11.695622015428519,10125.531599900309
66,xalan-2.6,0.636751186440678,34.013202672235764,1,1.1854888060854458,3049.19200778055
67,xalan-2.6,0.6573658757062147,84.04506548547909,6,36.50993829047779,15459.022077697084
68,xalan-2.6,0.6647990960451977,56.0485082943684,4,14.452398014488086,8839.374964421851
69,xalan-2.6,0.6531534463276836,55.3802432790006,6,25.67500941916679,8057.209548986442
70,xalan-2.6,0.6405514124293785,55.1109463260909,5,19.430173794941137,7586.551460707936
71,xalan-2.6,0.6572474576271187,66.04963672410173,4,20.031701899329455,9880.247590754749
72,xalan-2.6,0.6561057627118644,63.12287923040795,4,19.920797609806527,8971.788908927234
73,xalan-2.6,0.6453477966101695,15.206257337129962,5,6.140318758995003,734.1609255124215
74,xalan-2.6,0.6405514124293785,55.1109463260909,5,19.430173794941137,7586.551460707936
75,xalan-2.6,0.6596682485875707,77.86760461058978,4,20.23838833986694,13948.011486192949
76,xalan-2.6,0.6467778531073446,60.066697455854005,5,19.01820405430553,8794.203697557221
77,xalan-2.6,0.6109685875706214,11.651164546340521,4,21.89520536879808,547.7513618764892
78,xalan-2.6,0.6515064406779661,189.6286325264006,5,56.61437987600311,93798.4595851078
79,xalan-2.6,0.6502201129943502,186.00119264981527,5,56.82504282360787,90612.22432781562
80,xalan-2.6,0.6529057627118644,48.25739844833784,7,42.94492625583926,7828.845098335203
81,xalan-2.6,0.6523552542372881,52.68532952971139,6,25.334051581453824,7498.9486929638115
82,xalan-2.6,0.5893414689265537,7.494817571496612,3,2.470235618641551,163.12976422154244
83,xalan-2.6,0.6528180790960452,53.28922078234209,6,25.182939880733382,7661.0320018412185
84,xalan-2.6,0.6531760451977401,55.96534489452597,6,25.397356195563525,8418.055541807438
85,xalan-2.6,0.6531670056497175,55.92683946689036,6,25.349262578452542,8402.329555147948
86,xalan-2.6,0.6556953672316385,58.774748976019204,8,49.6641010963272,11302.865571722426
87,xalan-2.6,0.649690395480226,13.789448777700997,4,5.600177670112621,642.3693067689071
88,xalan-2.6,0.6618757062146893,92.96317204986008,3,19.894199801932015,19262.04337459715
89,xalan-2.6,0.6523344632768362,42.27082834952834,7,42.594270733238915,6048.34726806387
90,xalan-2.6,0.5944470056497175,6.614027880653281,5,2.203293959253597,117.89480382424419
91,xalan-2.6,0.6039945762711865,5.031564666228569,2,1.131768236063819,84.16493753373668
92,xalan-2.6,0.6571525423728813,86.6599246121833,6,36.10478754173404,16176.32224282558
93,xalan-2.6,0.643105988700565,12.02318186411778,3,4.601909725544334,520.2041148955484
94,xalan-2.6,0.6617500564971751,26.809104273739813,3,4.703364136667639,1992.4159922747535
