,0,1,2,3,4,5
27,camel-1.2,0.6530960123008671,34.97921203960187,8,37.90045444353388,3025.099041639161
28,camel-1.2,0.5892348507763662,23.731689014619537,4,41.623302706042296,1473.230492022981
29,camel-1.2,0.6693921405525307,35.477375862838,4,21.582995145328628,3972.8244317677086
30,camel-1.2,0.6430952561000202,16.817742831636476,5,34.00344772703795,815.986378230686
31,camel-1.2,0.6711156483161927,15.747966716687717,3,15.760815960201834,793.2405035875452
32,camel-1.2,0.646621042548901,78.0798082958703,8,65.96752683587101,12886.050351706415
33,camel-1.2,0.6471472323049002,76.16616307683252,8,69.25771490631143,12553.874697631958
34,camel-1.2,0.6371401744303287,67.7019915374196,10,93.68464663844325,11339.655058408993
35,camel-1.2,0.6564028155878201,38.475621642637726,8,50.50753774127011,4229.62715310669
36,camel-1.2,0.6458553891913692,73.27178682388971,10,75.31663805241611,12619.763091724724
37,camel-1.2,0.6553331064730793,21.941231773407157,2,13.67733829670803,3027.163591827804
38,camel-1.2,0.6541279113732608,103.91952288492575,6,57.528985682023276,20185.297220853012
39,camel-1.2,0.5997554950594878,18.085568341745123,4,33.99745558756669,791.7035500248727
40,camel-1.2,0.643385133091349,44.09786071304629,4,31.20559615744104,6505.745640512127
41,camel-1.2,0.6830084820528333,38.05341143176384,3,18.122038726387803,4214.081911366149
42,camel-1.2,0.6308227465214761,59.50205983701659,9,72.96575034523147,9292.244715418487
43,camel-1.2,0.6445084064327485,76.64850037883977,8,64.51789421220924,12529.498121847591
44,camel-1.2,0.6480924833635814,79.73017697104497,9,70.94454978765533,14126.855308717073
45,camel-1.2,0.644420183000605,53.7486556448717,6,42.38779547075561,9205.192607837604
46,camel-1.2,0.6840403811252269,14.844330462835675,5,27.2865895387291,692.5693691563365
47,camel-1.2,0.5911741908650938,23.29817026670463,4,40.72510656186172,1422.1379515439592
48,camel-1.2,0.6304871823956443,6.585621615805599,4,15.339752570459659,278.2798637186946
49,camel-1.2,0.6525792750554548,14.360459633019918,3,14.105003745192938,653.0470782475394
50,camel-1.2,0.6521082249445452,58.14764672162673,7,50.57649562230736,8565.010424919472
51,camel-1.2,0.6309078191167574,59.845782492770134,9,72.59869094981818,9338.820137214629
52,camel-1.2,0.6341783877797943,63.50377505542883,8,55.34694845178497,10049.331500629985
53,camel-1.2,0.6456600373059085,85.6298813546645,7,66.3284061677712,16342.890606789604
54,camel-1.2,0.6323839861867312,61.324579484021534,8,70.07981341938336,9506.25847926829
55,camel-1.2,0.6470196234119783,70.26282902574097,9,74.59986753558282,12907.704597913798
56,camel-1.2,0.6604185571687841,43.74704670159389,11,55.02592733060948,5370.477758156896
57,camel-1.2,0.6560483464408147,62.90890339089844,9,58.51497976802247,10415.342607761411
58,camel-1.2,0.6442799707602339,80.62222510318811,7,63.25668861786708,13858.331751357991
59,camel-1.2,0.6387534029038112,72.3106912459851,7,61.21916627371597,10915.261302699173
60,camel-1.2,0.6100098936277475,22.04192203642766,7,36.47980559325419,1605.953935354675
61,camel-1.2,0.6522547388586408,41.46630593474314,6,41.21952387745784,4428.01972703578
62,camel-1.2,0.627281205888284,34.05967241098337,5,31.57709798256384,4681.1097774050895
63,camel-1.2,0.6242690058479532,28.84606981442639,7,37.55474867820979,2122.102648966161
64,camel-1.2,0.6526060571687841,14.201784772511772,3,18.41038367895066,610.6425121912275
65,camel-1.2,0.595938256200847,34.832041034990205,3,34.22970134532741,6958.890886298369
66,camel-1.2,0.5378541540633193,6.623719798659576,2,12.314892517351595,68.30450383571346
67,camel-1.2,0.6437978927203065,55.28967500286633,6,36.77535623712591,8951.846161774898
68,camel-1.2,0.5933010057471264,20.62824698977234,4,39.963178989289176,1107.0416404957903
69,camel-1.2,0.6472480590844928,76.81914449415387,9,71.45404135844782,13613.748114308653
70,camel-1.2,0.6552779668279896,61.419847660460306,10,60.41857876681802,10210.518280210072
71,camel-1.2,0.6515615547489413,53.40436905496772,7,49.723829359423135,7198.279746271066
72,camel-1.2,0.6107550665456746,10.875230281323581,6,28.38655448713972,373.8153769739364
73,camel-1.2,0.6860647938092357,35.68245858404327,5,21.701722987222162,2986.0540567369026
74,camel-1.2,0.6496269409155072,84.45801399950972,8,65.2977479680099,14518.394485468712
75,camel-1.2,0.6749265855011091,31.805721971767813,4,19.119000520356817,4283.851311751128
76,camel-1.2,0.6631140981044565,45.59826725464884,8,47.448744740087655,5422.7558157365465
77,camel-1.2,0.6619750705787457,16.124933849491377,3,22.05312618826438,803.9742394072367
78,camel-1.2,0.6842546380318613,13.728990832810462,5,27.647935261011835,589.0012913007868
79,camel-1.2,0.6779671430732003,34.654855362142264,4,23.73298907402094,4834.468225420332
80,camel-1.2,0.6502697116354104,94.32151166273974,7,66.11507109318933,19067.669599029705
81,camel-1.2,0.64503774702561,68.74520805758351,9,75.8870108322169,11603.522303944992
82,camel-1.2,0.6883664801371244,19.56548946435347,5,22.064541440559132,931.4542628840345
83,camel-1.2,0.6450897358338374,56.805475607457325,6,39.166279585356214,9751.127988930724
84,camel-1.2,0.5857468743698326,25.727001869206244,3,35.20090878050793,3578.5907628063324
85,camel-1.2,0.6888816419641056,31.516636768129285,5,29.184284003165207,2417.133707698824
86,camel-1.2,0.6798418910062513,19.59798878734257,6,27.776625860599417,962.4953126118876
87,camel-1.2,0.6315269585601936,45.16048211695389,7,44.37867315529494,7340.337477065931
88,camel-1.2,0.6784602490421456,35.5793123364402,4,17.60315433453747,4695.752189661508
89,camel-1.2,0.6371842861464004,71.76722302567788,10,86.98654041837018,12120.540922151964
90,camel-1.2,0.6587580661423674,35.95456277558585,9,49.77456494011452,3514.349784043463
91,camel-1.2,0.6496269409155072,84.45801399950972,8,65.2977479680099,14518.394485468712
92,camel-1.2,0.64539851784634,55.11657215372674,6,42.45646765579664,9528.288372436919
93,camel-1.2,0.5872198906029441,26.17869078807665,3,35.572100524888945,3770.874120390337
94,camel-1.2,0.5648048371647509,4.148890522680923,4,16.18050377360419,62.08532341368965
95,camel-1.2,0.6151914448477516,8.5478764154832,6,27.479924106645356,207.26422621082497
96,camel-1.2,0.5945518879814479,23.49639224573927,4,38.974215948638914,1503.2435966965743
97,camel-1.2,0.6017184664246824,17.986740680364903,7,41.5654493909406,812.8348160542697
98,camel-1.2,0.47989293456341997,7.5595700935099375,1,10.885259211373882,88.13288003961958
99,camel-1.2,0.6555142795926598,81.67941956544888,8,58.129452358175996,13189.760391075262
100,camel-1.2,0.6301264115749143,27.596989726996203,6,39.97292779199211,2386.2122413901498
