,0,1,2,3,4,5
65,ivy-2.0,0.7202972808441559,8.583034383766154,3,5.033363613936872,186.9807836677516
66,ivy-2.0,0.7202465503246753,30.553729703001867,2,13.941525466321462,2578.19525806271
67,ivy-2.0,0.822950487012987,2.1886829365521905,2,0.2774539805576428,12.383645434051529
68,ivy-2.0,0.763773336038961,37.82516728019871,5,33.22541160850681,3276.971556964589
69,ivy-2.0,0.8036728896103896,220.42648987390632,12,126.76042565591901,252198.96940687366
70,ivy-2.0,0.7275010146103896,25.20785080562962,5,38.377289447395526,1909.3312847175832
71,ivy-2.0,0.7191558441558441,6.414906358947136,4,8.24361933113887,126.08527594729343
72,ivy-2.0,0.6215503246753247,22.482245007631708,5,32.109797769841514,1696.8596104186283
73,ivy-2.0,0.7619977678571429,33.26184521235622,5,37.41696732047023,2754.2304877218617
74,ivy-2.0,0.7591314935064936,24.539073116655587,6,35.354994357246646,1875.9981803786234
75,ivy-2.0,0.6358056006493507,22.278159598314748,6,35.68840163817564,1725.6291209693604
76,ivy-2.0,0.46758319805194815,0.15921874380490492,2,0.0003191772388658398,0.2727312951113854
77,ivy-2.0,0.618658685064935,23.584606226664288,5,27.769355112417212,1830.2640811858269
78,ivy-2.0,0.8046875,219.33491454222056,10,108.3332315773377,259752.17921946672
79,ivy-2.0,0.758497362012987,29.511693165675297,6,42.3155068830567,2265.243628620904
80,ivy-2.0,0.7700892857142857,41.61766948716376,3,14.32715035843957,3516.4785954884455
81,ivy-2.0,0.7344257305194806,7.098516888616093,4,3.45527780015166,137.9369275624284
82,ivy-2.0,0.6069145698051948,19.35908154803397,6,33.61686513317938,1427.9923767161565
83,ivy-2.0,0.7562144886363636,31.364258305063625,4,25.294892680008243,2595.471706570371
84,ivy-2.0,0.7700892857142857,41.61766948716376,3,14.32715035843957,3516.4785954884455
85,ivy-2.0,0.7680093344155844,42.49112767377614,3,16.002791522299443,3656.659535835037
86,ivy-2.0,0.6244673295454546,20.562463020522692,7,48.23492973277186,1416.7593208436863
87,ivy-2.0,0.6503652597402597,25.840818027066383,5,29.240751858631292,2012.105631033344
88,ivy-2.0,0.8270596590909091,121.0017435741875,1,3.5596873164271785,39784.713458327176
89,ivy-2.0,0.8047382305194806,219.41405111707408,10,108.2288471108551,259921.5012305638
90,ivy-2.0,0.7637987012987013,29.26753311540939,5,32.62989659641843,2508.516449910654
91,ivy-2.0,0.8111810064935064,222.802231584719,10,101.92773773298984,271961.9296953308
92,ivy-2.0,0.7209567775974026,25.295094787667622,4,33.038389605853446,1980.6827313224735
93,ivy-2.0,0.7581422483766234,29.080880880118176,6,47.602008826954034,2344.187533456137
94,ivy-2.0,0.7373173701298701,5.704192085287572,4,6.3468583185648555,112.64408423552885
95,ivy-2.0,0.7678571428571429,42.110629836986895,3,15.650477564484296,3605.902063117482
