,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311233336933745,0.0,0.0,1.1165160742388855,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824539622946606,0.0,0.0,0.0,2.46208817522243,3.1952740529865293,0.0,0.0,0.0,0.0,0.0,1.6694236236633433,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1.5504906026092553,12.35696453415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795188618476524,0.0,0.0,0.0
14,0.0,0.0,0.0,1.2793566963445944,0.0,0.0,1.4028739276664388,18.95626085047951,0.0,2.820985625338798,1.0014238157610016,0.0,7.670101777254498,0.0,2.2680187648209267,12.560271014136454,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532183851741458,0.0,0.0,0.0,0.0,12.276386360590305,0.0,0.0,0.0,0.0,1.0336610340168022,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538595474155123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381154617690893,0.0,0.0,0.0
17,0.0,0.0,0.0,6.226628783828083,0.0,0.0,0.0,19.944215941198035,0.0,0.0,1.0017088039590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,2.095707512012191,0.0,0.0,0.0,8.608106497278618,0.0,0.0,0.0,0.0,13.380759369434912,0.0,0.0,13.416472942948815,0.0,1.1989310644889064,3.066034327549901,0.0,0.0
19,0.0,0.0,0.0,1.279356696344594,0.0,0.0,1.4129055014602567,19.9070287323198,0.0,0.0,1.0013624200018976,0.0,7.741096738738494,0.0,2.419168426972645,13.355467329474525,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.4429254312999498,9.182400124507787,0.0,0.0,1.0029346328570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.4129055014602567,8.148402512465433,0.0,0.0,1.0013628863414468,0.0,0.0,0.0,2.445129520285989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,2.095707512012191,0.0,0.0,0.0,8.985751574603768,0.0,0.0,0.0,0.0,13.380759369434912,0.0,0.0,13.416472942948815,0.0,1.1989310644889064,3.066034327549901,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616279345689136,0.0,0.0,1.0014054775741414,0.0,1.2160948526694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.8869622496782745,0.0,0.0,0.0,15.960957770771527,0.0,0.0,1.0013778985467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.530490227364821,8.548284254310067,0.0,0.0,0.0,0.0,8.313991340188938,0.0,0.0,13.270574415830772,0.0,1.373433549829912,3.1639669068783016,0.0,0.0
26,0.0,0.0,0.0,2.277099025573293,0.0,0.0,0.0,19.928717713958136,0.0,2.795176683185866,1.0014196335118162,0.0,7.860821097125704,1.2664892004224209,0.0,12.477344084585296,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081873829910997,0.0,0.0,0.0,2.672521918189542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199592353404114,1.4931057397935632,0.0,0.0,2.319423861659151,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,6.234312092871509,0.0,0.0,0.0,19.906273177876493,0.0,1.6977868731785402,1.0029714353289618,0.0,0.0,0.0,0.0,12.705418789482124,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.9427857260185468,0.0,0.0,0.0,8.257117046956273,0.0,0.0,1.0013693491409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345662744596665,0.0,0.0,1.0014196260331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,6.137281360864159,0.0,0.0,0.0,19.165306627838156,0.0,0.0,1.001436873584031,0.0,0.0,0.0,0.0,13.051967432130905,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277759374038264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005453721029027
34,0.0,0.0,0.0,1.9427857260185468,0.0,0.0,0.0,3.734965308721509,0.0,0.0,1.0013692261349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686369674550676,0.0,0.0,0.0,0.0,12.628076382629466,0.0,0.0,14.0314442477078,0.0,1.0695756228330648,3.184568783316965,0.0,0.0
36,0.0,0.0,0.0,2.3045893664102053,0.0,0.0,0.0,19.95251896482784,0.0,0.0,1.0028403096816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,1.5438954988743259,0.0,0.0,0.0,0.0,1.0152170836850132,0.0,0.0,0.0,0.0,9.255369279728367,0.0,0.0,10.783152932822647,0.0,0.0,1.669364989938781,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420866507764963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153123994936855,0.0,0.0
39,0.0,0.0,0.0,6.230927523224262,0.0,0.0,0.0,20.0,0.0,0.0,1.0028842637405644,0.0,12.133817836794053,4.543524779033552,0.0,12.56085072480063,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.435743487750942,8.878361298989889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267966922701977,0.0,1.4117867721847177,0.0,0.0,0.0
41,0.0,0.0,0.0,1.279356696344594,0.0,0.0,1.4129055014602567,19.876192559930498,0.0,2.6447232866077766,1.001423545618304,0.0,7.843932945234279,0.0,2.2691338814679014,12.479965478225893,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503341081169113,0.0,0.0,0.0,0.0,7.384074886711264,0.0,0.0,0.0,0.0,1.031092715833117,0.0,0.0,0.0
43,0.0,0.0,0.0,6.226628783828083,0.0,0.0,0.0,19.944215941198035,0.0,0.0,1.0017024255169245,0.0,0.0,0.0,0.0,12.179805724155067,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637830526446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850273918370434,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312729100255362,0.0,0.0,1.0013386742829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875826468035436,0.0,0.0,0.0,0.0,12.276386360590305,0.0,0.0,0.0,0.0,1.0850273918370434,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114204569243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736011899202966,0.0,0.0,1.0336095590820538,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000001709332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081798608646153,0.0,0.0,0.0,1.0100285179392996,0.0,0.0,0.0,1.833958555979982,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424390746559677,0.0,0.0,0.0,0.0,12.502775101943019,0.0,0.0,0.0,0.0,1.156972250661672,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.6247808600453828,19.308946074099282,0.0,0.0,1.0028759703826944,0.0,0.0,0.0,0.0,11.331473977119026,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650339867655602,0.0,0.0,1.0029346328570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,2.1521566898754747,0.0,0.0,0.0,19.92760751453413,0.0,2.940751333238527,1.001380584870684,0.0,0.0,0.0,0.0,12.010163702600318,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2748165874787682,0.0,0.0,1.0013364498323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532183851741458,0.0,0.0,0.0,0.0,12.276386360590305,0.0,0.0,0.0,0.0,1.0336610340168022,0.0,0.0,0.0
56,0.0,0.0,0.0,1.2793566963445944,0.0,0.0,1.4129055014602567,8.200026260458245,0.0,0.0,1.0013628863414468,0.0,7.670101777254498,0.0,2.445129520285989,12.560271014136454,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,2.263481760839033,0.0,0.0,0.0,2.493390353294239,0.0,0.0,1.0013793160337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.6247808600453828,19.32375764757056,0.0,0.0,1.0028759703826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859921225456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850273918370434,0.0,0.0,0.0
60,0.0,0.0,0.0,5.150487219352683,0.0,0.0,0.0,19.999577253782697,0.0,0.0,1.0013668661144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284060588969879,1.4931057397935632,0.0,0.0,2.3511332328166086,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,2.1855598477915326,1.3788683089122942,0.0,0.0,12.331048637724937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710801499537152,0.0,0.0,0.0
63,0.0,0.0,0.0,6.235358806965191,0.0,0.0,0.0,19.92266192347098,0.0,0.0,1.0014542135520317,0.0,9.5385466864453,0.0,0.0,12.720008609582408,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001147601157566,0.0,0.0,0.0,1.5075195392790919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,6.187361963601579,0.0,0.0,0.0,19.92821610945692,0.0,2.3701524458154326,1.0028842637405646,0.0,12.727324113313697,0.0,0.0,12.56085072480063,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.4429254312999498,15.900685026933623,0.0,0.0,1.0029346328570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,6.183930068747655,0.0,0.0,0.0,19.629287512660188,0.0,0.0,1.001436873584031,0.0,0.0,0.0,0.0,13.051967432130905,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135626123675468,0.0,0.0,0.0,0.0,3.2892545860862628,0.0,0.0,2.7705904730285678,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001147601157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133199547025086,0.0,0.0,1.001399528100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182400124507787,0.0,0.0,1.0014174090321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311233336933745,0.0,0.0,1.1165160742388855,0.0,0.0,0.0,0.0,1.0221844734906498
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192179302473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177167910334704,0.0,0.0
74,0.0,0.0,0.0,1.290173925654921,0.0,0.0,1.4131705361202402,8.814052815481833,0.0,0.0,1.0013643238127579,0.0,8.846959054253055,0.0,2.4419294983305284,12.226266467771506,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,6.247989212143633,0.0,0.0,0.0,19.92821610945692,0.0,2.9926507003019505,1.002283108701128,0.0,0.0,0.0,0.0,12.56085072480063,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.8770627862273264,0.0,0.0,0.0,19.57309422337839,0.0,0.0,1.0013778985467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,1.4321668168196204,12.613735856844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366090640881033,0.0,0.0,0.0
78,0.0,0.0,0.0,1.6033600893828401,0.0,0.0,1.5194924529610436,19.90798502837753,0.0,0.0,1.002936362498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1.4321668168196204,12.633897055136543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628848683451176,3.085279564657295,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389996020941982,0.0,0.0,1.0013837120014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1.5098420540900173,8.53646050165024,0.0,0.0,1.0013980840454009,0.0,8.977175298211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419432150632097,0.0,0.0,0.0,0.0,9.255369279728367,0.0,0.0,11.14622780377638,0.0,0.0,1.690174575966648,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353886960280663,0.0,0.0,0.0,2.445734725916944,9.08782282520636,0.0,0.0,11.980565804404524,0.0,0.0,1.7179466427679413,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7283039481011,0.0,0.0,1.0014054775741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000001709332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7199735204189217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321686858481114,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1.4429254312999498,15.900685026933623,0.0,0.0,1.0029346328570632,0.0,0.0,0.0,0.0,12.547657836229579,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081798608646153,0.0,0.0,0.0,1.0100285179392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,2.0070631365251934,0.0,0.0,0.0,2.5312729100255353,0.0,0.0,1.0013386742829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0261160358330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,2.274545441883399,0.0,0.0,0.0,20.0,0.0,0.0,1.001298031482171,0.0,0.0,0.0,0.0,13.387697519691962,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,2.2823867665143087,1.261303595595053,0.0,0.0,13.197488142737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611344996976303,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856810292623896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109762815333557,0.0,0.0
95,0.0,0.0,0.0,2.095707512012191,0.0,0.0,0.0,8.608106497278618,0.0,0.0,0.0,0.0,13.112471425207124,0.0,0.0,14.652237735057922,0.0,1.0378561691766612,3.066034327549901,0.0,0.0
96,0.0,0.0,0.0,2.0998180199831182,1.2529904250570416,0.0,0.0,12.705180499540337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448072332035673,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734965308721509,0.0,0.0,1.0013692261349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1.4321668168196204,12.374672710365864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628848683451176,0.0,0.0,0.0
99,0.0,0.0,0.0,6.230927523224262,0.0,0.0,0.0,19.92821610945692,0.0,2.9926507003019505,1.0028842637405646,0.0,12.133817836794053,0.0,0.0,12.56085072480063,0.0,0.0,0.0,0.0,0.0
