,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290792920475402,0.0,0.0,0.0,0.0,0.0,0.0,1.0331625332375092,0.0
82,1.0067165032028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250553542506424,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516271379765376,0.0,1.164545182371504,0.0,0.0,0.0,0.0,1.0510702669054104,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033351108101125,0.0,0.0,0.0,0.0,0.0,1.002705621620877,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229829213000011,1.2167282047721306,1.1759277858854453,0.0,0.0,0.0,1.0643428614315709,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331625332375092,0.0
87,1.0155034631276227,1.9388281522537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3627309322306527,0.0,0.0,0.0,0.0,1.087825594712601,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205303604061746,0.0,0.0,0.0,0.0,1.0375602102868662,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012295812864047,0.0,0.0
90,0.0,1.3520225437364632,0.0,0.0,1.0019365329171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187566580396894,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126309486662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525381905053333,0.0
92,1.0067171316911006,2.288340988863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892545663267606,0.0
93,1.015556878952414,1.9502609279393628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3627309322306527,0.0,0.0,0.0,1.006294076163044,0.0,0.0
94,1.015556878952414,1.9606480777641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618088272389437,0.0,0.0,0.0,1.0062940761630441,0.0,0.0
95,0.0,1.390668305785761,0.0,0.0,1.0000438233220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496689573929374,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0065649636071718,1.5139873672920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009083698277146,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.019132730092048,2.1185535302319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6510807061852777,0.0,0.0,0.0,1.0062940761630441,0.0,0.0
