,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815012106735356,1.3534778653657276,0.0,2.3544975769908745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.0010250661713522,0.0,0.0,0.0,0.0,0.0,1.5111691006249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142029772774248,1.0794129120082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376910585228863,1.3534778653657291,0.0,2.3348781767818547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.000870060367621,0.0,0.0,0.0,0.0,0.0,6.078966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0007393199312737,0.0,0.0,0.0,0.0,1.0007109667012384,16.061971780105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1.0004199671763534,0.0,0.0,0.0,0.0,0.0,7.123248639225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0007393199312737,0.0,0.0,0.0,0.0,1.0007365624469227,9.228351531918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.0004459877881104,0.0,0.0,0.0,0.0,0.0,18.681851730979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1.0007364291077758,0.0,0.0,0.0,0.0,0.0,1.0011842399617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.000754516561444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1.0010980256072446,0.0,0.0,0.0,0.0,0.0,1.3450086066304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1.000870060367621,0.0,0.0,0.0,0.0,0.0,6.078966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004311225564395
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0000145601093506,0.0,0.0,0.0,0.0,0.0,10.295024985222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1.0007393199312737,0.0,0.0,0.0,0.0,1.0007365624469227,9.228351531918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.0111796817446925,0.0,0.0,0.0,0.0,0.0,2.2293905040256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000818960474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0007546115456687,0.0,0.0,0.0,0.0,0.0,15.05579713590037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.0364864792419515,0.0,0.0,0.0,0.0,1.0004248767433637,10.814673683072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915254240446511,1.0039209811157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,1.000869811077214,0.0,0.0,0.0,0.0,0.0,9.521684259026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,1.0012358742452623,0.0,0.0,0.0,0.0,1.0007098217300354,15.82915654631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.0010250661713522,0.0,0.0,0.0,0.0,0.0,2.507310411681648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,1.0004571121771,0.0,0.0,0.0,0.0,1.0001760003050424,9.015654351003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473523412113748,2.593813920462601,0.0,2.6262597422986484,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1.0008927709446716,0.0,0.0,0.0,0.0,0.0,7.219096778379869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.000892769160389,0.0,0.0,0.0,0.0,0.0,8.028717086999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.00073650214296,0.0,0.0,0.0,0.0,0.0,16.37047153384683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,1.0000140960082748,0.0,0.0,0.0,0.0,0.0,14.352786774787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.0007393199312737,0.0,0.0,0.0,0.0,1.0007109667012384,16.061971780105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,1.0004571121771,0.0,0.0,0.0,0.0,1.0001760003050424,9.415950923139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671610185598706,1.0039289852183424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004311225564395
51,0.0,0.0,0.0,0.0,0.0,0.0,1.0102026597276903,0.0,0.0,0.0,0.0,1.006098850177731,2.4902321119716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,1.0004504166019166,0.0,0.0,0.0,0.0,1.0001760003050424,18.236978932441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,1.0004358257145345,0.0,0.0,0.0,0.0,0.0,8.616432469836587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,1.0359823911717414,0.0,0.0,0.0,0.0,1.0235994890296125,1.765509538715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446961535769045,2.593813920462601,0.0,2.6262597422986484,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745926018186437,1.3456444217162655,0.0,2.6078623805903978,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.0004504166019164,0.0,0.0,0.0,0.0,1.0001760003050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.0004504166019164,0.0,0.0,0.0,0.0,1.0001760003050424,10.037835621843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,1.0004420754297647,0.0,0.0,0.0,0.0,0.0,2.0758224166342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343437631152435,2.2737340425676695,0.0,2.470212876983224,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.0008927709446716,0.0,0.0,0.0,0.0,0.0,7.5706754074242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1.00073650214296,0.0,0.0,0.0,0.0,0.0,16.37047153384683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000818960474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,1.000754516561444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1.000127422280982,0.0,0.0,0.0,0.0,0.0,18.05340926335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.0007373222616893,0.0,0.0,0.0,0.0,1.0007132737145508,16.461612845369388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745926018186437,1.361046520798773,0.0,2.6265811135210004,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1.0007393199312737,0.0,0.0,0.0,0.0,1.0007109667012384,16.67915542311637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.0005528165032112,0.0,0.0,0.0,0.0,1.0011235581239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,1.035793908935425,0.0,0.0,0.0,0.0,1.0007759344546618,19.070347136123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064877882666576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004311225564395
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007049088102824,1.0001287704568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.0000040798069825,0.0,0.0,0.0,0.0,0.0,14.580805050743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.0007552692148463,0.0,0.0,0.0,0.0,1.0007098217300354,14.944074511986695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662314363834659,1.0000377353596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.0000140960082748,0.0,0.0,0.0,0.0,0.0,14.352786774787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671610185598706,1.0039289852183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1.0005353402712616,0.0,0.0,0.0,0.0,0.0,14.709593750153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915254240446511,1.0039209811157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1.0020151197798517,0.0,0.0,0.0,0.0,1.0000997421851214,17.16108691232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0004504166019166,0.0,0.0,0.0,0.0,1.0001760003050424,18.236978932441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.0004571121771,0.0,0.0,0.0,0.0,1.0000814181005206,8.00764006047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1.0359823911717414,0.0,0.0,0.0,0.0,1.0235994890296127,1.765509538715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1.000012303898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1.0005353402712616,0.0,0.0,0.0,0.0,1.0004694752194343,1.4411038951664352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660675564988134,1.001050263864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.0004504166019164,0.0,0.0,0.0,0.0,1.0001760003050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735649490940363,1.9469895056806088,0.0,2.6262597422986484,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1.0014895710774536,0.0,0.0,0.0,0.0,1.0007892800707685,17.778454279780938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.0009677435941327,0.0,0.0,0.0,0.0,0.0,6.528185621988788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1.0379086323162745,0.0,0.0,0.0,0.0,1.000419604203464,10.52026438748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1.0007393199312737,0.0,0.0,0.0,0.0,1.0007109667012384,16.67915542311637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1.000072676281572,0.0,0.0,0.0,0.0,0.0,17.129082071011094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1.000448196083568,0.0,0.0,0.0,0.0,0.0,1.1882063832489798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1.0007373222616893,0.0,0.0,0.0,0.0,1.0007132737145512,1.0923255514843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1.0239508414466427,0.0,0.0,0.0,0.0,1.0002826593670628,8.472747119502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000377353596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
