,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,0.0,1.0410079482773729,1.0177247661994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916640427768329,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0086092627856096,0.0,1.0096241643061847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102398400754371,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.000091767598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.6813916556954465,0.0,1.0001250891002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959535618804527,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.005929787579051,0.0,0.0,0.0,2.8602325646984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168535867457453,0.0,0.0
19,0.0,0.0,1.8205748537689481,0.0,1.0001305659933735,0.0,0.0,0.0,0.0,2.118547327480374,0.0,0.0,0.0,0.0,0.0,0.0,1.4408663805688238,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567115446263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631250672643158,0.0,0.0,0.0,1.007476873959801,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441838409966347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084418501802195,0.0,0.0,0.0,0.0
22,0.0,0.0,1.821489167500192,0.0,1.0003361039014984,0.0,0.0,0.0,0.0,1.8249857246382284,0.0,0.0,0.0,0.0,0.0,0.0,1.4216510450610829,0.0,0.0,0.0,0.0
23,0.0,0.0,1.8061061485935994,0.0,1.0100674008879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167929721045446,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.000091767598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,1.8347084990173324,0.0,1.2606746401114775,0.0,1.0057677939183596,0.0,0.0,3.504369696250767,0.0,0.0,0.0,0.0,0.0,0.0,3.6210008473786726,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039272946966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722624683869869,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496264132875424,0.0,0.0,1.703401363373454,0.0,0.0,0.0,1.0304817915189355,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249669696364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128395260145957,0.0
29,0.0,0.0,0.0,0.0,1.0001727810559808,0.0,1.0024121788678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680457221833981,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0007243169899684,1.000130857007512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358879378158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951703353626955,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720444672058617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086597609491235,0.0,0.0,0.0,1.0184698836503223,0.0
33,0.0,0.0,0.0,0.0,1.000131372821729,0.0,0.0,0.0,0.0,2.1634800416770927,0.0,0.0,0.0,0.0,0.0,0.0,1.0084834297657381,0.0,0.0,0.0,0.0
34,0.0,0.0,1.641868771291789,0.0,1.0001561259900091,0.0,0.0,0.0,0.0,1.7130176022235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.0146844150680407,0.0,0.0,0.0,2.608000909720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5239359676014326,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.0114070241818607,0.0,0.0,0.0,1.0039272946966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876135814851047,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.0005238417714066,0.0,1.0057694982739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762492968364986,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.117410696862759,0.0,1.0399501225628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676645108306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53932727250261,0.0,0.0,0.0,1.0152292680177335,0.0
40,0.0,0.0,0.0,1.0079355340421807,0.0,0.0,0.0,2.4019882199631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975933833634961,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027056598686424,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060845444641622,0.0,0.0,1.6785211373927362,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.0088028439048178,0.0,0.0,0.0,1.1420324518486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908333674686141,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103132078803153,0.0,0.0,1.2603665795570023,0.0,0.0
45,0.0,0.0,0.0,1.076888487305808,0.0,0.0,0.0,2.8912373797906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744683375287863,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084418501802195,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.0284457943443197,0.0,0.0,0.0,2.927424371663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718070304877538,0.0,0.0,0.0,0.0
48,0.0,0.0,1.8061061485935994,0.0,1.0100674008879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167929721045446,0.0,0.0,0.0,0.0
49,0.0,0.0,1.643052749519959,0.0,1.000089968299216,0.0,1.0155248748423404,0.0,0.0,1.855576586229989,0.0,0.0,0.0,0.0,0.0,0.0,3.5506176432228713,0.0,0.0,0.0,0.0
50,0.0,0.0,1.8086916304122966,0.0,1.012549681981675,0.0,1.0290766170500172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257092101147805,0.0,0.0,0.0,0.0
51,0.0,0.0,1.8214891675001916,0.0,1.0003361039014984,0.0,0.0,0.0,0.0,3.523369821491104,0.0,0.0,0.0,0.0,0.0,0.0,1.3392352708018107,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.00926263939828,0.0,0.0,0.0,2.8570027903743362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259297143871832,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,1.0001727810559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024497384732106,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694241741337387,0.0,0.0,2.2256862226223344,0.0,0.0,0.0,1.0127101028300616,0.0
56,0.0,0.0,0.0,1.0084175748890514,0.0,0.0,0.0,1.1259985056954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215642933376635,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.0358314127620822,0.0,0.0,0.0,2.879863044243411,0.0,0.0,0.0,1.0059902498734425,0.0,0.0,0.0,0.0,1.450089234897539,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,1.0071449187290749,0.0,0.0,0.0,2.562116752348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292325189141235,0.0,0.0,0.0,0.0
59,0.0,0.0,1.641868771291789,0.0,1.0001561259900091,0.0,0.0,0.0,0.0,1.7130176022235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039272946966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722624683869869,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,1.070462303522984,1.0026850681073118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,1.7965736140221569,0.0,1.2372562783661651,0.0,1.0057694982739878,0.0,0.0,3.284038913724583,0.0,0.0,0.0,0.0,0.0,0.0,3.846449204111777,0.0,0.0,0.0,0.0
63,0.0,0.0,1.643052749519959,0.0,1.000089968299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0600885234920199,0.0,0.0,0.0,0.0,0.0,0.0,1.2639365877590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,1.9345578327823287,0.0,1.0001562757656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,1.1406606394609202,0.0,1.0399501225628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,1.0084175748890514,0.0,0.0,0.0,1.1105100490887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249752773263261,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,1.000130857007512,0.0,0.0,0.0,0.0,3.6836166493990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,1.837534608324907,0.0,1.0001722642888409,0.0,1.0167991191506474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084834297657381,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,1.0001305659933735,0.0,0.0,0.0,0.0,2.118547327480374,0.0,0.0,0.0,0.0,0.0,0.0,1.4417403337459516,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999427882310665,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,1.0088028439048176,0.0,0.0,0.0,2.4055096497967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259297143871832,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.0114070241818607,0.0,0.0,0.0,2.5728329502001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876135814851047,0.0,0.0,0.0,0.0
74,1.1268579732676776,0.0,0.0,0.0,0.0,0.0,0.0,1.7068061229654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.00921239592054,0.0,1.0024121788678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708949291958463,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.076888487305808,0.0,0.0,0.0,2.8912373797906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744683375287863,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037107065793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127053062638012,0.0
78,0.0,0.0,0.0,1.0410970657605132,0.0,0.0,0.0,1.8779251357232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612776289843707,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,1.0818324799732837,1.0002702063315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039272946966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,1.0088028439048176,0.0,0.0,0.0,1.3938507972415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259297143871832,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,1.0003361039014984,0.0,0.0,0.0,0.0,3.4691919508433404,0.0,0.0,0.0,0.0,0.0,0.0,1.4417381971762184,0.0,0.0,0.0,0.0
83,0.0,0.0,1.820933556780458,0.0,1.0000473851052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023602261773463,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,1.0084175748890514,0.0,0.0,0.0,1.098671867705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249752773263261,0.0,0.0,0.0,0.0
85,0.0,0.0,1.643052749519959,0.0,1.0000899682992164,0.0,1.0155248748423404,0.0,0.0,1.0176720270190298,0.0,0.0,0.0,0.0,0.0,0.0,3.550617643222871,0.0,0.0,0.0,0.0
86,1.04219879198877,0.0,0.0,0.0,0.0,0.0,0.0,1.2661347945394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,1.0114070241818607,0.0,0.0,0.0,1.0039272946966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876135814851047,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,1.0088028439048176,0.0,0.0,0.0,1.414404064199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259297143871832,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,1.005929787579051,0.0,0.0,0.0,2.8602325646984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.7461165915225854,0.0,1.0044318210607748,0.0,1.0057205567599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097985676242715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667435430628296,0.0,0.0,0.0,1.020077179498581,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337025209514287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222483673925856,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346578485941622,1.0496264132875424,0.0,0.0,1.703401363373454,0.0,0.0,0.0,1.0309414837476927,0.0
94,0.0,0.0,1.7965736140221569,0.0,1.2372562783661651,0.0,1.0057694982739878,0.0,0.0,3.284038913724583,0.0,0.0,0.0,0.0,0.0,0.0,3.846449204111777,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.0003440158186128,0.0,1.0085316906342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309481043462485,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340743945056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043569481902218,0.0,0.0,1.0535825087880077,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039272946966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,1.035878252266253,0.0,0.0,0.0,1.5044892383747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759993168196927,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816394729627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667435430628296,0.0,0.0,0.0,1.020077179498581,0.0
