,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
46,0.0,0.0,0.0,0.0,0.0,0.0,1.114608045946556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275142596668472,0.0,1.0850035263141238,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.006808290967562,0.0,0.0,0.0,0.0,5.779915212913937,0.0,0.0,5.2111928951048245,0.0,3.870436593979211,0.0,1.2745109957834733,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2580057437623005,0.0,0.0,0.0,0.0,2.6311930505719885,0.0,1.0824613452101723,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794844987089103,0.0,0.0,1.0143696113408154,0.0,0.0,0.0,0.0,1.074667987170491,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,1.006808290967562,0.0,0.0,0.0,0.0,5.7664433183402375,0.0,0.0,5.191875322453204,0.0,3.952041620545314,0.0,1.0052564521397573,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.006808290967562,0.0,0.0,0.0,0.0,5.779915212913937,0.0,0.0,5.2111928951048245,0.0,3.8704365939792105,0.0,1.2710860899712195,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553177740342354,0.0,0.0,0.0,0.0,0.0,1.2576924878911897,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590205251421862,0.0,1.0018503608398364,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066204352669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2580057437623005,0.0,0.0,0.0,0.0,2.5532430733738716,0.0,1.0017464626856158,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.4682685095869341,0.0,1.3970449943910732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279326222778293,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.007633443506092,0.0,0.0,1.3330420264981142,0.0,2.732300495411038,0.0,0.0,2.0903243458377876,0.0,3.8809931924343815,0.0,1.001530906067377,0.0,0.0
59,0.0,0.0,2.0090150458293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519529959378032,0.0,0.0,0.0,0.0,1.876528762025953,0.0,1.0016999276443306,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330862735939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116703805903228,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547079545824634,0.0,1.0542497068464207,0.0,0.0,1.2434933710572043,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989273221847365,0.0,0.0,0.0,0.0,1.0691113289553118,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.038622718768623,0.0,0.0,0.0,0.0,2.5055029733387633,0.0,0.0,0.0,0.0,3.0194973686606383,0.0,1.0192371613868967,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1.005415006551077,0.0,0.0,0.0,0.0,3.415898329651186,0.0,0.0,4.919804557644839,0.0,4.857566490326763,0.0,1.0027035972812985,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995845521349036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.0067931561754573,0.0,0.0,1.3330420264981142,0.0,5.8095519529439485,0.0,0.0,2.0903243458377876,0.0,3.8809931924343815,0.0,1.005361781292069,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676131033772848,0.0,0.0,0.0,0.0,1.2602000950466714,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515079353411977,0.0,0.0,0.0,0.0,1.1958186100894828,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529612066617795,0.0,0.0,0.0,0.0,1.2576835678723912,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1.0032953478815996,0.0,0.0,0.0,0.0,2.180322747243344,0.0,0.0,0.0,0.0,1.7709633004617533,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.006809694192262,0.0,1.0859219988790025,1.3328830665110245,0.0,7.119190425306499,0.0,0.0,5.152868945233282,0.0,5.5951121940082125,0.0,1.282109832892274,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,1.0032953478815996,0.0,0.0,0.0,0.0,2.180322747243344,0.0,0.0,0.0,0.0,4.794257606710985,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,1.006396242758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792995132324814,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1.0158984536884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805301283177922,0.0,1.0025762288094402,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.006808290967562,0.0,1.037006055279361,1.3328073969656398,0.0,7.119190425306499,0.0,0.0,5.152868945233282,0.0,5.5927638624682565,0.0,1.0034588403327214,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.0051990702071865,0.0,0.0,0.0,0.0,2.5757480367572407,0.0,0.0,0.0,0.0,2.533061514613617,0.0,1.0001664195131594,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070140240941399,0.0,0.0,1.107604403861271,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347993567962916,0.0,0.0,1.1547079545824634,0.0,1.0469300099507932,0.0,0.0,1.0940820429153462,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01621588515562,0.0,1.0047452675903978,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1.0373020183025976,0.0,0.0,0.0,0.0,3.366710969632337,0.0,0.0,0.0,0.0,4.857566490326763,0.0,1.0033284246400058,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797477149868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926212999378122,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1.0032253060794907,0.0,0.0,0.0,0.0,2.3465837672918983,0.0,0.0,0.0,0.0,4.271960919824882,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.003216779011202,0.0,0.0,0.0,0.0,2.337534963915588,0.0,0.0,0.0,0.0,2.979514450995587,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.0070648510214428,0.0,0.0,0.0,0.0,2.824547058988884,0.0,0.0,1.9809274247135482,0.0,3.4805225194215943,0.0,1.0088053732763802,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1.0076485782981968,0.0,0.0,0.0,0.0,2.689191860807327,0.0,0.0,5.191875322453204,0.0,3.952041620545314,0.0,1.0014255769150653,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847426576338704,0.0,1.0070140240941399,0.0,0.0,1.1075948525078272,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683920135011853,0.0,0.0,0.0,0.0,0.0,1.2512774756870055,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362173982487997,0.0,0.0,0.0,0.0,1.098237511623826,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.038696898376861,0.0,0.0,0.0,0.0,3.035089258033924,0.0,0.0,0.0,0.0,2.9934347130749748,0.0,1.0087926498764415,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.006808290967562,0.0,0.0,1.2856138352513113,0.0,7.1873513727972504,0.0,0.0,5.390330349717448,0.0,4.306207366295571,0.0,1.282740496830506,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066204352669899,0.0,0.0,2.1115594199692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1.0054447112188745,0.0,0.0,1.3328830665110245,0.0,7.119190425306499,0.0,0.0,5.151881746844012,0.0,4.865468938960617,0.0,1.282109832892274,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1.0075014744159545,0.0,0.0,0.0,0.0,2.353597752717042,0.0,0.0,0.0,0.0,2.5320033309182737,0.0,1.0001664195131594,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1.006808290967562,0.0,0.0,1.2939358761935655,0.0,5.781102178014211,0.0,0.0,5.1533239702342195,0.0,3.870436593979211,0.0,1.282740496830506,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1.0027254067990896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7790304325046526,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757670250159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047989147899213,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572454308810458,0.0,0.0,0.0,0.0,1.098237511623826,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1.0071087124098026,0.0,0.0,0.0,0.0,2.5757480367572407,0.0,0.0,0.0,0.0,2.9881252097333943,0.0,1.0003610415684208,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185114375330922,0.0,0.0,1.5552246365935676,0.0
