,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
86,0.0,0.0,1.7268766579054766,0.0,0.0,0.0,0.0,2.6118039104322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016685103745442,0.0,0.0,0.0
87,0.0,0.0,2.533816760303254,0.0,0.0,0.0,0.0,1.1160838836234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008191934020407,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116083883623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015438218358437,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000098789495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,2.4524081440134453,0.0,0.0,0.0,0.0,1.5364189345171648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006457128030695,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503888568124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001462908314158,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00030281494006,0.0,0.0,0.0,0.0,2.270902927935198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,1.4791663475412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88457460047075,0.0,0.0,0.0,0.0,1.0000649508315584,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006417680007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008252248231928,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364189345171653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008308359161708,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836899765739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001102172079466,0.0,0.0,0.0
98,0.0,0.0,2.437471747703065,0.0,0.0,0.0,0.0,3.316588954634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000062740702632,0.0,0.0,0.0
99,0.0,0.0,1.4775630381162999,0.0,0.0,0.0,0.0,1.9399985397704143,0.0,0.0,0.0,0.0,1.0222741698542746,0.0,0.0,0.0,0.0,1.0060490270495084,0.0,0.0,0.0
