,0,1,2,3,4,5
45,xalan-2.6,0.6515037288135593,43.8978556909385,11,18.45745069512308,5924.620258263465
46,xalan-2.6,0.629513220338983,0.7062146626585494,3,1.0318206476644684e-08,1.5016946383613474
47,xalan-2.6,0.6393274576271186,0.6989423634785873,9,0.5303012767095235,0.8045777062334696
48,xalan-2.6,0.5663557062146892,0.7062146892653005,1,4.844203710192307e-12,1.5016949152437686
49,xalan-2.6,0.6394042937853107,0.6435652086017861,8,0.03660564599957138,0.8949770398091126
50,xalan-2.6,0.6328858757062147,0.7062133134256281,3,5.788636848876092e-07,1.5016820251940382
51,xalan-2.6,0.6245161581920904,0.7062145716102115,4,6.5286661030603e-08,1.5016937295540176
52,xalan-2.6,0.6904180790960452,0.6036872218116146,12,0.20227537052448974,0.750903389247219
53,xalan-2.6,0.6471900564971751,46.82778206450207,10,18.781175139430882,5954.771812084329
54,xalan-2.6,0.6372194350282486,0.6401630497744255,5,0.013012801740404189,0.9389893916312455
55,xalan-2.6,0.613805197740113,0.6852362794282326,10,0.15869079072625722,1.119259698263309
56,xalan-2.6,0.6242440677966101,0.6818573433516524,7,0.15594791743847247,1.110616016967064
57,xalan-2.6,0.6140230508474577,0.6722716735018311,10,0.06905413184548956,0.8952532395391523
58,xalan-2.6,0.6534481355932203,51.35380966462011,11,18.31501106631391,7067.826614342739
59,xalan-2.6,0.6547923163841808,46.57067151057908,8,12.822137809986218,6653.598241041065
60,xalan-2.6,0.6530910734463277,49.39611258747387,9,13.142832511562137,6951.509171800303
61,xalan-2.6,0.5660682485875707,0.706214688928407,3,3.65552986325808e-10,1.501694910906543
62,xalan-2.6,0.6408027118644067,0.6424355975044402,8,0.011632657953790497,0.9728944896142314
63,xalan-2.6,0.5224045197740113,0.706211464696206,3,2.6322057921317726e-05,1.5015474016041568
64,xalan-2.6,0.6396474576271186,6.457289985440729,10,5.101686933926353,74.70063793610112
65,xalan-2.6,0.6529057627118644,8.366042256577074,13,5.456754750012514,122.27513732081079
66,xalan-2.6,0.6504623728813559,8.967894794952167,14,6.690185569592174,130.9277685645745
67,xalan-2.6,0.647700790960452,48.43323451362635,12,20.45335763918352,6065.915334595366
68,xalan-2.6,0.5467624858757062,0.7062146883982573,1,9.406173934112291e-10,1.5016949040688619
69,xalan-2.6,0.6543864406779661,45.5364281991713,10,12.387793835396293,6537.9540806148125
70,xalan-2.6,0.6284302824858757,0.7062111357172033,2,1.3012777145312665e-06,1.5016578661398807
71,xalan-2.6,0.6512162711864407,44.816956632911136,8,12.027926138055994,6038.595766969855
72,xalan-2.6,0.6883091525423729,0.6048969339998141,12,0.04573182841000015,0.7486376191031004
73,xalan-2.6,0.48580790960451975,0.7061955114916049,3,0.00020155346076761448,1.5006083385723474
74,xalan-2.6,0.6579787570621469,46.57677751783039,9,11.941354502028632,6485.938842311351
75,xalan-2.6,0.6484583050847458,47.14022615211175,9,14.19956770902715,6229.61684648085
76,xalan-2.6,0.5823014689265537,0.7230536887796242,9,0.29046719899021767,0.8675652927986731
77,xalan-2.6,0.6354531073446328,0.7062146368150303,4,1.2252444559163744e-09,1.5016947292186478
78,xalan-2.6,0.6484438418079096,47.139015267750054,10,14.199722777820826,6229.3154260605215
79,xalan-2.6,0.527032768361582,0.7062115090375775,5,2.589211536591735e-05,1.5015497291091082
80,xalan-2.6,0.6366562711864406,0.6752248079209227,10,0.31587066797039104,0.7995186889700997
81,xalan-2.6,0.5215656497175142,0.7062114646962181,2,2.632205786932628e-05,1.5015474016042614
82,xalan-2.6,0.6354431638418079,0.7062146391023848,4,1.1700635756031287e-09,1.5016947373481844
83,xalan-2.6,0.6943195480225989,0.5854098203185099,8,0.0009771467791343978,0.9468120956260707
84,xalan-2.6,0.6504587570621468,8.956852512621102,14,6.695924979727912,130.62418233948358
85,xalan-2.6,0.6395010169491525,7.236821239549766,8,6.1470651670783845,93.97365364988696
86,xalan-2.6,0.637756384180791,6.160611027744944,7,5.245240315834477,65.48842928037534
87,xalan-2.6,0.5572366101694916,0.7062109920578981,3,2.6431720962256643e-05,1.501544600488808
88,xalan-2.6,0.647704406779661,48.43323450177567,13,20.453357666901365,6065.915332986359
89,xalan-2.6,0.6268149152542373,0.7062146704295706,3,6.896910820042041e-09,1.5016947188676861
90,xalan-2.6,0.6535331073446328,44.42136796198925,12,12.230351794066173,5955.032020391393
91,xalan-2.6,0.6123552542372881,0.6631894821831907,8,0.035670537149296494,0.918556808390234
92,xalan-2.6,0.6399150282485876,0.6881050893674355,12,0.39082092533740465,0.7983885192942536
93,xalan-2.6,0.6467154802259887,46.90740301254408,12,18.833775720683626,5966.2357153207895
94,xalan-2.6,0.6448840677966101,7.182615185525369,10,5.038933966876615,95.60246319755709
95,xalan-2.6,0.6535132203389831,44.410485765815665,12,12.310782793585073,5949.459468708079
96,xalan-2.6,0.6477242937853107,46.82609903084085,12,22.285395563099346,5896.100794952392
97,xalan-2.6,0.612570395480226,0.663091542400205,7,0.035468186688768,0.9187317999221978
98,xalan-2.6,0.6478797740112995,42.60676585073008,17,18.876969984660146,4957.589402419945
99,xalan-2.6,0.6385193220338983,0.7062133137954855,4,5.776546039221871e-07,1.5016820322443354
100,xalan-2.6,0.653492429378531,43.58632224810961,12,13.373738425444053,5740.3372702154775
