,0,1,2,3,4,5
74,synapse-1.1,0.6963781963781964,0.44594594606789334,3,1.7231722291235172e-10,1.1036035974480947
75,synapse-1.1,0.7291382291382291,0.4884518779245051,12,0.3034242550682479,0.8673302285856969
76,synapse-1.1,0.707002457002457,22.752097057295064,14,17.197647990910692,1076.0151515430878
77,synapse-1.1,0.7197652197652198,24.858930938212694,9,14.582013230942964,1283.8638801553725
78,synapse-1.1,0.7191509691509691,27.281458724855806,7,16.199600255206608,1520.3407161964417
79,synapse-1.1,0.7175812175812176,0.44675451374402275,3,0.0015952690780004762,1.0954352517856942
80,synapse-1.1,0.666075166075166,0.44594594610696203,3,9.558813670238152e-11,1.1036036024291458
81,synapse-1.1,0.6418691418691419,0.4459458380024824,3,1.1197894146193533e-07,1.1035943025338526
82,synapse-1.1,0.7150787150787151,0.4952836880135209,11,0.011290252300866154,0.82470362477608
83,synapse-1.1,0.721949221949222,22.801863673616452,10,17.38547487171931,1138.755045768225
84,synapse-1.1,0.6583856583856584,0.4459459461363968,5,1.1637157430248147e-10,1.1036036022667837
85,synapse-1.1,0.7148512148512148,0.44878947258064184,8,0.017952098291297198,1.0816093624516774
86,synapse-1.1,0.721994721994722,24.556508430662852,10,21.931203812420286,1332.615103101602
87,synapse-1.1,0.7189462189462189,0.445956428581454,5,1.7337930551292495e-06,1.1035227072891154
88,synapse-1.1,0.7218582218582219,25.19468513742282,8,19.216304196182644,1397.1713378930654
89,synapse-1.1,0.7204022204022204,24.85234169549467,12,20.2742883817623,1317.1459856191104
90,synapse-1.1,0.7077987077987078,0.44594595754831634,5,3.264989167558812e-09,1.103603553216913
91,synapse-1.1,0.7209027209027209,23.672668712602587,10,17.67376961133744,1208.2687199361326
92,synapse-1.1,0.683046683046683,0.44594692747080183,4,4.6118125819090017e-07,1.1035958706287046
93,synapse-1.1,0.7334607334607335,0.4746383859037268,5,0.009315213591801201,0.8671527835444576
94,synapse-1.1,0.7195377195377195,23.905815235916066,5,15.651558482303065,1177.7698828752873
95,synapse-1.1,0.71994721994722,24.671922595973072,6,14.829601485426537,1252.5720678572548
96,synapse-1.1,0.6963781963781964,0.4459459460551851,3,1.655716547512685e-10,1.1036035974950658
97,synapse-1.1,0.6565656565656566,0.44594600328764156,4,2.9482223442916368e-08,1.103603295862967
98,synapse-1.1,0.6915551915551915,0.44594594702937657,4,3.8824508114106995e-09,1.1036034163925623
99,synapse-1.1,0.7195377195377195,24.53094438918516,9,14.919140960468095,1219.497012283798
100,synapse-1.1,0.7237237237237237,21.190477287315584,10,28.825799156154275,982.5925246996309
