,0,1,2,3,4,5
76,camel-1.2,0.6672322418834442,0.8584921897366002,4,1.4783312958236829e-05,4.33346549485047
77,camel-1.2,0.643523769913289,2.5128455895343222,11,1.8132974952063512,12.723358833972407
78,camel-1.2,0.6629045674531155,0.8585555027764585,4,2.542683148804573e-07,4.342012242448518
79,camel-1.2,0.6529368950393224,0.858489060352889,7,1.6386705939866017e-05,4.333028769079518
80,camel-1.2,0.65285024702561,0.8584892080488477,8,4.58604273939049e-05,4.332790100713951
81,camel-1.2,0.6675489009881025,0.8621734296404103,6,0.0004618401447063977,4.226957156004519
82,camel-1.2,0.6701388888888888,0.8617118707191981,10,0.003795328834637787,4.237662021788373
83,camel-1.2,0.6739577031659609,0.8585757959432292,9,9.606361461607825e-06,4.340875003705459
84,camel-1.2,0.6608124117765679,0.8584889890297772,9,1.6735488121258645e-05,4.333001977556955
85,camel-1.2,0.6667895493042952,0.8614478023342059,8,0.006514067687867688,4.235235657556355
86,camel-1.2,0.6293969928412987,1.8765406814843315,11,1.1049480436015318,8.347339188947789
87,camel-1.2,0.4941425942730391,0.8585526328982752,2,6.833444348938125e-10,4.34210526527963
88,camel-1.2,0.668404353196209,0.8590290011463179,8,7.457734005821755e-05,4.32603607231572
89,camel-1.2,0.6758135460778383,0.8585788976557992,9,1.3856126836086516e-05,4.341005298359441
90,camel-1.2,0.6627438747731398,1.6560263616491433,9,2.4610001389363516,5.978334305417084
91,camel-1.2,0.6534079451502319,0.8585979825732293,12,0.0012928459843512712,4.30924716752567
92,camel-1.2,0.6631912936075822,1.6210400450568334,13,1.7516532564142342,6.281228962404076
93,camel-1.2,0.5737768451300665,7.692288808033893,11,3.8222250793097756,141.41146829447223
94,camel-1.2,0.6527714761040533,0.8584877124637954,6,4.6693044121585923e-05,4.3325717484539386
95,camel-1.2,0.6371937386569873,0.8584569574926139,12,0.0012868690985354543,4.31434249290214
96,camel-1.2,0.6677584316394435,0.8586705263180103,8,8.55212044671087e-05,4.337054954929302
97,camel-1.2,0.6745500604960678,0.863017456972932,7,0.008159993844009584,4.215770492954775
98,camel-1.2,0.6640577737447066,1.6116767604821356,9,1.5260915178290373,6.491909602129956
99,camel-1.2,0.6622964559386973,1.6529218939456072,10,2.460347957235676,5.960216784150403
100,camel-1.2,0.670222386065739,0.8589358938222134,7,4.824063744430514e-05,4.319899297282311
