,0,1,2,3,4,5
41,ant-1.7,0.8186489813748461,0.5544014013624655,10,0.027896238129537915,0.7831485753607424
42,ant-1.7,0.8288352329137048,0.49681596514960374,8,0.08009375303744647,0.7521297663183777
43,ant-1.7,0.7486279337595806,0.45369133833048825,3,2.1797345105959336e-08,1.5006706478731169
44,ant-1.7,0.8235773003454986,8.81697381904895,12,2.5433591101942654,211.75063530361763
45,ant-1.7,0.8217763393034431,0.5313748688200421,13,0.11374967608573192,0.7704561280297398
46,ant-1.7,0.829438862634526,0.45851840433445884,10,0.0015389235883578544,1.3762278593776958
47,ant-1.7,0.8261943528851118,0.4535208494908064,7,2.7755164615136336e-05,1.4793606408259314
48,ant-1.7,0.8272229061594059,0.5412815913905276,10,0.1013464387459335,0.7679845496133487
49,ant-1.7,0.8195742821968944,9.12404162331865,9,2.9549965606598536,222.70975735660332
50,ant-1.7,0.8274532385528772,0.517127053036039,12,0.054918079079198566,0.7548251739785863
51,ant-1.7,0.8163456574401334,0.45454825692569467,8,0.0006485640557819988,1.4683576691483482
52,ant-1.7,0.8270620706087923,0.5618496444861693,6,0.01771454610478607,0.7771071662870873
53,ant-1.7,0.8267582701243,0.5456677523060757,14,0.06425199391384517,0.7722677758492541
54,ant-1.7,0.8253723045153092,0.5761835166737237,10,0.10843617683059055,0.8118131957569541
55,ant-1.7,0.8271673086851198,0.5427124033110382,10,0.10183632662324126,0.7695625282387134
56,ant-1.7,0.8233271117112109,8.787893491093797,11,2.554231732567237,210.51346120928204
57,ant-1.7,0.8192565823438307,9.091376024638699,12,2.9431988366135586,220.69967620568806
58,ant-1.7,0.8216988999642587,4.22489515318113,12,2.6910937583171988,43.856840898583286
59,ant-1.7,0.8215201937969103,0.5286453898399396,11,0.11346571540083812,0.7689718238134275
60,ant-1.7,0.8271752511814463,0.49598645647631895,11,0.07245696357775075,0.7592825165712019
61,ant-1.7,0.8238989714467257,9.031876185643457,8,2.779441947337669,215.49361572195588
62,ant-1.7,0.7144076883364442,0.4536912751733174,3,8.435123220381389e-11,1.500671140795847
63,ant-1.7,0.827997299551249,0.4853367698365329,11,0.011103036930215367,0.9808725097478446
64,ant-1.7,0.8249334815932647,9.01912792838442,14,2.3773183094488406,219.90654285110443
65,ant-1.7,0.8284738493308447,0.5589160142624048,10,0.01436489803497053,0.7374587808812347
66,ant-1.7,0.805547833684127,6.299673517469032,9,4.04862267144679,106.24656628132607
67,ant-1.7,0.8271275962034867,0.4953851658929188,9,0.07103138997888764,0.7595080485235252
68,ant-1.7,0.8180890353838212,8.504627945590702,9,2.427589427176807,198.2162454875126
69,ant-1.7,0.8195067709781184,9.102915843156694,9,2.968271580506847,221.5654943905105
70,ant-1.7,0.8043961717167706,6.214219542888626,12,3.648901798153627,102.04036246624821
71,ant-1.7,0.7508736745959255,0.45369133872683637,6,4.807791210301799e-08,1.5006705621170255
72,ant-1.7,0.7501211230689806,0.4536913391407013,5,2.2156965404975455e-08,1.5006706386625477
73,ant-1.7,0.8290735078035026,0.4729414601445212,9,0.037292983287236195,0.8722541485702785
74,ant-1.7,0.8238672014614193,8.99577936178165,10,2.8442119510662045,214.26445880281398
75,ant-1.7,0.8148008419046107,0.5425520230593925,11,0.02699569838802495,0.7951944768095907
76,ant-1.7,0.8227989357054922,0.454926684836711,8,0.00034331560439214496,1.478054298323792
77,ant-1.7,0.8235336166157023,8.807726661093705,10,2.545961730176799,211.33237020248995
78,ant-1.7,0.8276061316071641,0.5040159896340297,5,0.011603414224305405,0.8516610040812401
79,ant-1.7,0.8306778920614749,0.5098627317110819,7,0.07647041122496434,0.745357723655085
80,ant-1.7,0.8273618998451213,0.5424417362301671,9,0.017133675921445286,0.777808408671437
81,ant-1.7,0.8227393669830427,8.560005149298709,9,2.469618050451381,199.67373003064657
82,ant-1.7,0.8038660100869703,6.2430406520562345,13,4.365342359264484,102.5797159010563
83,ant-1.7,0.8281918907112505,0.4644685351528812,7,0.0642150719288277,0.869864355649386
84,ant-1.7,0.8196298796711806,9.112881572702863,9,2.965605651948174,221.9678645059714
85,ant-1.7,0.8263293753226639,0.4434328605754815,7,0.007465316325351313,0.9650424521042541
86,ant-1.7,0.8058377348000476,6.387465776187779,8,3.6371664546249556,110.40210710632897
87,ant-1.7,0.8187562050752552,8.61595477924982,11,2.4005217159060996,202.88071185245585
88,ant-1.7,0.8061435209086216,5.852371874410589,13,3.9621300467983254,90.026030432363
89,ant-1.7,0.8188316587903578,7.822135832467474,10,3.052008175685563,166.62087178036637
90,ant-1.7,0.8200111194948573,9.137541569441087,8,2.076967247589542,222.93877153168665
91,ant-1.7,0.8141733846948096,3.9707970963862342,12,2.79194305267515,38.16974653835383
92,ant-1.7,0.8227671657201858,7.197344546243222,11,3.1286388479144467,139.4711422227148
93,ant-1.7,0.8038322544775823,6.242323854453357,13,4.3810743736846725,102.51912491554847
94,ant-1.7,0.8282633731781899,0.45369242045020824,4,5.699456826874821e-07,1.5006434265896014
95,ant-1.7,0.7531908978992097,0.4536912755157593,3,1.869734482662319e-10,1.5006711381009357
