,0,1,2,3,4,5
22,ivy-2.0,0.8156452922077922,0.16714445434493452,10,0.005045128592218159,0.24770228724798446
23,ivy-2.0,0.8122463474025974,0.1980667516196245,9,0.13135242433375652,0.21431237952869084
24,ivy-2.0,0.8076806006493507,0.20233363158154496,14,0.13883842523361534,0.2134557753566184
25,ivy-2.0,0.8253348214285714,0.16091923156473095,9,4.324202950873182e-05,0.2653476349857285
26,ivy-2.0,0.8262987012987013,0.18074072651816497,12,0.017650252822642428,0.20684003011676005
27,ivy-2.0,0.7999695616883117,0.20604338235462416,14,0.15174195041422717,0.2240456516998245
28,ivy-2.0,0.7830509334415584,0.15909090921194488,2,2.2328645516392185e-11,0.2727272725740908
29,ivy-2.0,0.7828226461038961,0.15909090920445343,4,1.7060876165885284e-11,0.2727272725840497
30,ivy-2.0,0.8221895292207793,0.17602520315249742,9,0.014868936783969194,0.2097199145565002
31,ivy-2.0,0.8180803571428571,0.16351677027976713,8,0.0021615566071365353,0.25775557882914213
32,ivy-2.0,0.8052962662337663,0.19047192028297574,11,0.047144630523475825,0.20774208159734894
33,ivy-2.0,0.8027090097402597,0.21600938522290694,11,0.18951094078225555,0.2331624813942036
34,ivy-2.0,0.8057021103896104,0.19100246176636404,10,0.03475667567623733,0.20717437860362936
35,ivy-2.0,0.807325487012987,0.2016866191511889,13,0.1447538103655661,0.21510939936904624
36,ivy-2.0,0.7884030032467533,0.17418233625968085,11,0.03850796843756122,0.24698114222575251
37,ivy-2.0,0.8102678571428571,0.16549247297228378,11,0.016386106626010578,0.2549964264997693
38,ivy-2.0,0.8001217532467533,0.16518162990009252,10,0.007388327870829461,0.2573947522191778
39,ivy-2.0,0.8272625811688312,0.15909349302620146,7,3.692273116659318e-07,0.27272087541142936
40,ivy-2.0,0.8037743506493507,0.1864475004704378,13,0.052069278560691636,0.21042440838512882
41,ivy-2.0,0.8225953733766234,0.166473937543271,12,0.002528540656470556,0.24760316924264678
42,ivy-2.0,0.8257153003246753,0.1591201728632165,5,5.273914351310861e-07,0.27260681050311647
43,ivy-2.0,0.8276684253246753,0.15909231512982105,6,1.0142855908703477e-07,0.2727238817082085
44,ivy-2.0,0.7903814935064936,0.17294991965177456,8,0.03075834181325467,0.2464280640384532
45,ivy-2.0,0.8239143668831169,0.16092559798301764,10,0.0006876165294160371,0.26537368817833423
46,ivy-2.0,0.814935064935065,0.16757876953598141,9,0.005858419421903179,0.2471307707997448
47,ivy-2.0,0.8246753246753247,0.1654137448981009,9,0.0004188230580326599,0.2488968683207484
48,ivy-2.0,0.792765827922078,0.18811809833561616,9,0.03899893379894936,0.2163468201521199
49,ivy-2.0,0.8078327922077922,0.15934583808153355,8,0.0002474065364116295,0.271976928027911
50,ivy-2.0,0.826653814935065,0.1625652613680403,7,0.00023837161845906383,0.25881514671015576
51,ivy-2.0,0.8206676136363636,0.15909192802996916,8,2.0381846877471752e-07,0.2727244599204241
52,ivy-2.0,0.7882508116883117,0.1720174234513102,10,0.030671034008144218,0.24880826566577322
53,ivy-2.0,0.8259943181818182,0.17749155437740297,10,0.02638403165191718,0.2076800106066404
54,ivy-2.0,0.8237114448051948,0.17945699744626584,11,0.004086754602575193,0.20888414692753374
55,ivy-2.0,0.7886566558441559,0.1732018658674843,8,0.022103474235777118,0.24665979242576713
56,ivy-2.0,0.8238129058441559,0.17840354728373298,9,0.0114962487335868,0.20817047636281655
57,ivy-2.0,0.7913961038961039,0.16502600335602358,11,0.009058402267348291,0.26272871695786404
58,ivy-2.0,0.8183340097402597,0.16361606944356513,10,0.0019792696489697266,0.2571764765598614
59,ivy-2.0,0.8056006493506493,0.19129089916693526,10,0.03420344640842532,0.20638952616309172
60,ivy-2.0,0.825385551948052,0.15981537261888434,6,0.00010056794776240992,0.2696997029813033
61,ivy-2.0,0.8292410714285714,0.1603179229814985,9,0.0001598466911148949,0.2672260402241049
62,ivy-2.0,0.8069703733766234,0.20225435670701034,11,0.1462627028496683,0.21431163991375624
63,ivy-2.0,0.7478185876623377,0.19812159668493293,12,0.1212292202278401,0.26638737443609717
64,ivy-2.0,0.8083400974025974,0.20169259231218123,11,0.14414692920062383,0.21334560979420092
65,ivy-2.0,0.7887073863636364,0.17362780961431903,6,0.02272185558822165,0.2458808575176773
66,ivy-2.0,0.8252840909090909,0.17683876588494368,9,0.011106773480123646,0.2066060551861355
67,ivy-2.0,0.8001217532467533,0.20652927226393808,9,0.1599467337960317,0.2265551897228286
68,ivy-2.0,0.8049411525974026,0.20066528519745883,8,0.1375293689465313,0.22493057735263342
69,ivy-2.0,0.82421875,0.17972126749343662,10,0.0017175533942656261,0.2082737211650123
70,ivy-2.0,0.8282771915584416,0.16278186630977795,11,0.0019234416331719657,0.26325515834622304
71,ivy-2.0,0.8075791396103896,0.20642993974832366,9,0.16312537665703603,0.21614778065968573
72,ivy-2.0,0.7481737012987013,0.1982106652169259,11,0.1213966428043083,0.26646934188368826
73,ivy-2.0,0.8050426136363636,0.2004607214627364,12,0.13686765026112763,0.2243703883427015
74,ivy-2.0,0.8169642857142857,0.16675883298501976,9,0.013030185191197525,0.24792857420489064
75,ivy-2.0,0.8096590909090909,0.18768350365522382,10,0.02725757821550183,0.20776118076568367
76,ivy-2.0,0.822747564935065,0.16513833485537008,11,0.0013593219151295651,0.25049173358495475
77,ivy-2.0,0.8108258928571429,0.18746485209002917,7,0.023592675510620224,0.20664239916436192
78,ivy-2.0,0.8256392045454546,0.16131723801185985,5,3.0455034829000614e-05,0.2637997103577623
79,ivy-2.0,0.7808695211038961,0.1590909090953854,3,9.408108651049432e-13,0.27272727272172337
80,ivy-2.0,0.8130580357142857,0.20112245442205345,8,0.14222589811176808,0.21643387859909027
81,ivy-2.0,0.8017197646103896,0.16553505360947257,11,0.018302353675655716,0.24933368024865726
82,ivy-2.0,0.7998173701298701,0.20573371754906822,12,0.14999515608036462,0.22380302453977985
83,ivy-2.0,0.8255631087662337,0.16020719339619674,7,1.5229554171594237e-05,0.26819333316730737
84,ivy-2.0,0.809760551948052,0.16812440901662856,5,0.007740804293920487,0.24707858366361213
85,ivy-2.0,0.8200588474025974,0.1803617145239445,11,0.018862133128015584,0.20552596837998136
86,ivy-2.0,0.8252587256493507,0.16520273361936888,5,8.46876325302039e-05,0.2492743100604309
87,ivy-2.0,0.815239448051948,0.15909200021298842,7,2.6003149082598406e-07,0.2727244256549476
88,ivy-2.0,0.8130073051948052,0.16012514189962063,5,0.000994936076618054,0.269513339229411
89,ivy-2.0,0.8075791396103896,0.20643659053835017,12,0.16313878592315484,0.21619606858662088
90,ivy-2.0,0.8255377435064936,0.1629139046894427,4,5.2152637755893714e-05,0.2576715627153158
91,ivy-2.0,0.8246245941558441,0.16614680270637286,8,0.0007303071830919477,0.24817073033986448
92,ivy-2.0,0.8218344155844156,0.18106344855549839,10,0.005238457910113225,0.2076697689050703
93,ivy-2.0,0.804890422077922,0.18630071867458858,11,0.05811382697801493,0.21170025093422506
94,ivy-2.0,0.798143262987013,0.18683660447432618,8,0.049098807366160624,0.21233480142646302
95,ivy-2.0,0.8106229707792207,0.18354713140152548,9,0.050179919824455604,0.2091389276412148
96,ivy-2.0,0.829393262987013,0.16031486857799243,6,0.00015934627838873013,0.26725507085053457
97,ivy-2.0,0.7985491071428571,0.18168275143967685,11,0.04375678952823119,0.21659859340020463
98,ivy-2.0,0.8069196428571429,0.18253222102895145,10,0.03610315136139002,0.21182346445477646
99,ivy-2.0,0.7912946428571429,0.18515456370866967,11,0.05489453675795468,0.21725204123453254
100,ivy-2.0,0.8111810064935064,0.18696007382596108,12,0.024215718914650047,0.20708540759654467
