,0,1,2,3,4,5
24,xerces-1.3,0.5025334843129854,0.43440597630355965,6,0.00979870472688332,3.7875880258809898
25,xerces-1.3,0.4350558739091148,0.535076013466151,10,0.3562756486509841,4.58394054079746
26,xerces-1.3,0.7790321289274725,0.519970158147397,10,0.14876411501420164,3.6057648054628557
27,xerces-1.3,0.2453762481556463,0.46319703648045085,10,0.05030844527290606,3.743356903136706
28,xerces-1.3,0.708334763064887,0.461803637803571,10,0.005772094447470999,3.48750739474193
29,xerces-1.3,0.5780004346383923,0.5635995850995322,8,0.10722700158495777,3.5128512311168034
30,xerces-1.3,0.5865273536240836,0.6062852917790479,9,0.14422316620321496,3.417954998162318
31,xerces-1.3,0.6276349952532913,0.42663743127483633,8,0.004984919514792754,3.757075278379342
32,xerces-1.3,0.6334854567706367,0.5779155640894499,11,0.3162393360635201,3.437249146379425
33,xerces-1.3,0.6214871495727962,0.5757136883097048,10,0.3331421463866486,3.505520094839667
34,xerces-1.3,0.6348923126193826,0.519534851881532,10,0.14187751804352838,3.6417129589872475
35,xerces-1.3,0.5618273113040295,0.44584013449257104,11,0.0450096166457722,3.693929565675543
36,xerces-1.3,0.62662274531334,0.5450060223666829,5,0.18342774853690566,3.594360377515463
37,xerces-1.3,0.7895206396047079,0.5739472668751764,11,0.21910864794618432,3.4495245843843088
38,xerces-1.3,0.7065847716432763,0.4644712866924261,10,0.010939953380538077,3.478770627336933
39,xerces-1.3,0.6805636573676926,0.4637193733231722,10,0.03007632825800825,3.5458949509064386
40,xerces-1.3,0.756894165551476,0.4260487024034159,4,6.329084599842635e-08,3.781455919798229
41,xerces-1.3,0.7291230598542817,0.5236624307912706,6,0.15354273986644995,3.6058260965745403
42,xerces-1.3,0.6761715220350227,0.5267642682419397,9,0.16904036004106487,3.604068180661884
43,xerces-1.3,0.6121538619908726,0.455599195130635,12,0.06938010436195688,3.7146596425385288
44,xerces-1.3,0.6416406455523911,0.4303706882670406,9,0.030234119198807956,3.7013205407333842
45,xerces-1.3,0.712686865914056,0.4619896473373316,8,0.01982192355512812,3.4126722952521034
46,xerces-1.3,0.6762001166660948,0.4492573769531421,8,0.0568632905574094,3.456125142653056
47,xerces-1.3,0.7576376259593499,0.574806219488898,9,0.2229454983051197,3.45252534828512
48,xerces-1.3,0.5850461517345503,0.5831289226837729,6,0.2407345567859764,3.572127285753658
49,xerces-1.3,0.6557606743757792,0.45494986864627374,7,0.05418959628146189,3.67478414332557
50,xerces-1.3,0.5802880051241579,0.42655817624478903,9,0.0020613804831217334,3.773862448928805
51,xerces-1.3,0.6727058527490878,0.4976914665320116,10,0.10987083624715463,3.3985404138665625
52,xerces-1.3,0.6920529801324503,0.45756348197412766,6,0.01915920056939442,3.5492331080692403
53,xerces-1.3,0.6244038019421474,0.5840915254156892,10,0.35018793612858634,3.5045569519886395
54,xerces-1.3,0.5906163858673895,0.5297493349926574,9,0.1571264584772842,3.6085510922268593
55,xerces-1.3,0.6376088025712292,0.5191193714383024,8,0.13402846561556694,3.68424159938224
56,xerces-1.3,0.7939070560111633,0.430937870464684,3,6.716472196950697e-05,3.6127745317360724
57,xerces-1.3,0.7526964737100962,0.43415680989697847,9,0.022125419214734286,3.5761533831621835
58,xerces-1.3,0.6259021606103238,0.5725077347516275,11,0.34245261208889993,3.4962365068390864
59,xerces-1.3,0.6225451509224628,0.5209426115435397,8,0.1505106364293519,3.610685358157698
60,xerces-1.3,0.6717393542188519,0.5076479503798337,7,0.020437541370417096,3.4125586031374295
61,xerces-1.3,0.4397511123311487,0.42985337470354135,8,0.016406449945383185,3.7784649562586856
62,xerces-1.3,0.7573573985748436,0.4598099494702057,13,0.07470782087950303,3.5417788377128367
63,xerces-1.3,0.46950096649853024,0.5511181921765331,9,0.12384964963087292,3.647060882025128
64,xerces-1.3,0.5791327820288462,0.5636366368721636,11,0.1053582604704767,3.510720327008378
65,xerces-1.3,0.5927552642715803,0.5450876056236537,5,0.1832690733694915,3.5954087789038596
66,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
67,xerces-1.3,0.6790996122568027,0.49383346366503306,6,0.047011723816792333,3.5502534416917753
68,xerces-1.3,0.26682222145969875,0.5432364291750377,9,0.11255975876432542,3.7309792459459543
69,xerces-1.3,0.7936840178888012,0.4309378201637738,4,6.718831164372231e-05,3.612774733992221
70,xerces-1.3,0.6327191206579053,0.5013677021549141,5,0.04066742219358865,3.4298543421097194
71,xerces-1.3,0.6886445001086596,0.49612932927132497,9,0.050636225036359395,3.549407924619996
72,xerces-1.3,0.6300197874847019,0.5833178863682008,10,0.3594768658895279,3.3799811115833864
73,xerces-1.3,0.59344153541731,0.5580706635472612,7,0.19770676026691356,3.589157730794413
74,xerces-1.3,0.6311292591702982,0.5516883305123991,7,0.2056808030873141,3.5879394625142607
75,xerces-1.3,0.7904242299465852,0.5538606433874185,9,0.1912880546112161,3.4655766700501647
76,xerces-1.3,0.6292534513719704,0.519534909759107,11,0.14201971283228032,3.6410197933838138
77,xerces-1.3,0.6039186082421164,0.4345321603660285,8,0.019810657643445653,3.702786933579705
78,xerces-1.3,0.6470107172677259,0.5721551637222662,11,0.22533078886600688,3.577406707751779
79,xerces-1.3,0.6956902172048176,0.47276080637495016,9,0.03768076603039697,3.4707844111713233
80,xerces-1.3,0.460739571538048,0.4297799278329935,5,0.016680795254652214,3.7772987903818533
81,xerces-1.3,0.6887760354115912,0.550110573910636,9,0.19125161085549688,3.5869442722257987
82,xerces-1.3,0.7092269155543355,0.575447048277152,9,0.17116525214500164,3.401402508384883
83,xerces-1.3,0.6281268229077308,0.5236585217164804,8,0.15372938450507137,3.6051164233600357
84,xerces-1.3,0.6348465612096673,0.5785612224266383,8,0.32039576611603227,3.4408811356776043
85,xerces-1.3,0.6308433128595775,0.4819420971882833,11,0.0734554512760413,3.5968651778133727
86,xerces-1.3,0.7575632799185625,0.4260487022995925,3,6.315617554174763e-08,3.781455919981563
87,xerces-1.3,0.5471525466378433,0.5227411058469212,10,0.08209551106914396,3.615487870830189
88,xerces-1.3,0.6250671973830194,0.5882668878595697,8,0.34857364139109026,3.3769727868716557
89,xerces-1.3,0.638060597742168,0.5251387750360814,9,0.1274534172358538,3.5331976987370943
90,xerces-1.3,0.4383156618513308,0.5340551248754338,11,0.3257559658226848,4.597597009097775
91,xerces-1.3,0.8026112617095015,0.43046410014727315,12,0.0025915017360933785,3.633573831102869
92,xerces-1.3,0.5865101968454403,0.5393744359733171,10,0.17579735750772435,3.5959809786409407
93,xerces-1.3,0.595277310732137,0.5517193523754497,5,0.18838308454660013,3.5944542987139356
94,xerces-1.3,0.7567054409864004,0.42604869676885726,1,6.042177587923772e-08,3.781455958083937
95,xerces-1.3,0.5877283281291105,0.45578464403413027,7,0.05897147472510704,3.6733580112076285
96,xerces-1.3,0.7775852405952258,0.5410777818912721,7,0.17939441544873072,3.588878985396201
97,xerces-1.3,0.7894577314163492,0.5739306862886079,10,0.2186882369287742,3.4521935468576674
98,xerces-1.3,0.580276567271729,0.5630212790249928,10,0.09349270792202986,3.571795144402132
99,xerces-1.3,0.590913770030539,0.4344301825588874,8,0.019723986022757184,3.7028504661189263
100,xerces-1.3,0.6263367990026193,0.5896385400676906,9,0.3531514258674314,3.3771974265108446
