,0,1,2,3,4,5
44,velocity-1.6,0.7312341990347047,0.8877468295956105,10,0.426267096523978,1.9623755984456348
45,velocity-1.6,0.7276603079751781,0.7893353454270057,10,0.48050246211822856,2.204262701052184
46,velocity-1.6,0.7311882325902092,0.8900862135170502,6,0.38947831077788153,2.085185756425833
47,velocity-1.6,0.723190071247989,0.8735046924019093,9,0.047418396176259744,2.199956755293223
48,velocity-1.6,0.7243622155826247,0.7917850527993286,9,0.5103779940261001,2.186627058785905
49,velocity-1.6,0.6831532980923926,0.8308073551252919,5,0.011717516551208902,3.0007256920087455
50,velocity-1.6,0.5255458515283843,0.8296943414746556,2,1.4015718674481151e-08,3.764191974179262
51,velocity-1.6,0.5361066421512296,0.8296943414734221,3,1.4022748646576517e-08,3.764191974182879
52,velocity-1.6,0.7253964605837738,0.9844002857758543,12,0.15720968421800774,2.036501034413267
53,velocity-1.6,0.7256148011951276,0.791246309908386,9,0.5091290052808116,2.214123634684298
54,velocity-1.6,0.7194552976327281,0.8349166857803023,9,0.030319259816916758,2.3852518736822548
55,velocity-1.6,0.7304182946449093,0.8330029847477366,10,0.41221194677837625,2.0286510306195766
56,velocity-1.6,0.7132843024592048,0.8555533994064011,10,0.01986246622576227,2.7157676890469635
57,velocity-1.6,0.7306596184785107,0.8708335406405855,10,0.36896018641030814,2.1898604199295697
58,velocity-1.6,0.7283957710871064,0.7800073701886862,10,0.48068533242564865,2.1242709053643907
59,velocity-1.6,0.7274419673638244,1.092501350823312,8,0.4415195540072234,2.325561409615023
60,velocity-1.6,0.7262123649735693,0.9815345286104928,11,0.15788261477184581,1.9929002503238613
61,velocity-1.6,0.7260974488623305,0.7926986020737565,13,0.5236700907272553,2.2171050880982976
62,velocity-1.6,0.7178119972420133,0.8436625359119939,5,0.03060849157999839,2.0913836365171248
63,velocity-1.6,0.7122615490691795,0.8159039971633067,5,0.07559228559925321,3.4362572988091395
64,velocity-1.6,0.7272810848080901,0.9144637887890548,12,0.2138035191060208,1.9212709467143783
65,velocity-1.6,0.7321765111468628,0.8672305927527978,10,0.371513686907016,1.9760225753413576
66,velocity-1.6,0.7243162491381292,0.8222632917024323,7,0.00802610697034357,3.550594746818874
67,velocity-1.6,0.7048954263387727,0.8098426453897641,6,0.011819581518237735,2.6316130965341538
68,velocity-1.6,0.7575499885083888,0.8798532301341762,11,1.2958274721388814,2.0113717165922855
69,velocity-1.6,0.6930131004366812,0.828750639436151,7,6.127964003279748e-05,3.743939278089047
70,velocity-1.6,0.7244656400827396,1.0583703395824335,12,0.26927678634245633,2.1710293724089986
71,velocity-1.6,0.7548839347276488,1.0137504268293658,13,1.3029204713560592,2.332653169399464
72,velocity-1.6,0.7210066651344519,1.1525250618521905,12,0.9388903318577089,2.8992805803617587
73,velocity-1.6,0.6253964605837738,0.8287948781927363,8,1.6451982585665084e-05,3.748115769283598
74,velocity-1.6,0.7224086416915652,0.9633464122418759,8,0.04681166059100093,2.8358736476552755
75,velocity-1.6,0.6915766490461963,0.854967925498468,10,0.026602971075531192,2.283834982728547
76,velocity-1.6,0.6575040220638934,0.8296943614420959,7,4.676087651940896e-08,3.7641909548850716
77,velocity-1.6,0.7609515054010573,0.8658603676328813,13,1.2247275474800448,1.916949445619877
78,velocity-1.6,0.727671799586302,0.8145704616932634,10,0.0999091886872489,3.3513656230697277
79,velocity-1.6,0.5847161572052402,0.8296610418489617,6,6.255843180908198e-07,3.7635986420101313
80,velocity-1.6,0.6988968053321075,0.9164856033567231,11,0.019000231238390387,3.0604156443168464
81,velocity-1.6,0.7151919099057688,0.8100537657886936,9,0.22534328107673313,2.385171845658251
82,velocity-1.6,0.730820501034245,0.9660533867872586,12,0.5817404677096805,2.0364180449320415
83,velocity-1.6,0.7549528843943921,0.9277840491809928,12,0.9290682853726517,2.1138443870317394
84,velocity-1.6,0.5896345667662606,0.8288235232606853,7,1.6005702796115226e-05,3.7487520259489124
85,velocity-1.6,0.7116065272351184,0.8149955330930855,10,0.0782127446856728,3.408150800750356
86,velocity-1.6,0.6927602849919559,0.8287505772337885,6,6.062486169073266e-05,3.7439907896130467
87,velocity-1.6,0.6353252125948058,0.8287920431277074,6,1.649424396107112e-05,3.7480364292372887
88,velocity-1.6,0.7131234199034705,0.8179079747411667,5,0.0001476336828136454,3.4624205095407787
89,velocity-1.6,0.7185474603539416,0.8118845870844056,8,0.08076135119220991,3.2816162151576656
90,velocity-1.6,0.7030108021144564,0.8100375380290087,8,0.015328186244816997,2.498795962866016
91,velocity-1.6,0.7208687658009653,1.1561332951868832,10,0.9450348321072066,2.9363808741703923
92,velocity-1.6,0.7054125488393472,0.822187947916576,13,0.06886695706633104,3.5415486269742837
93,velocity-1.6,0.7122385658469318,0.8353879016192282,5,0.19795047071840854,2.9478313356641515
94,velocity-1.6,0.7099057687887842,0.8079083578835872,12,0.19143142077892591,3.236758917051471
95,velocity-1.6,0.7113766950126408,0.8145468943417667,7,0.0015443401130821356,2.823331320749338
96,velocity-1.6,0.5897494828774994,0.828746470008944,7,1.739665547693968e-05,3.747394052308745
97,velocity-1.6,0.6680303378533671,0.8517686948889457,10,0.025616994605476107,2.363826687192879
98,velocity-1.6,0.7281429556423811,0.8602411257269152,12,0.24067206456996035,2.0426222892727393
99,velocity-1.6,0.7136290507929212,0.8224055324296743,8,0.0014059844089813578,3.575717968476177
100,velocity-1.6,0.7319007124798896,0.8615703022530923,9,0.5587719664520786,1.9666732334016366
